x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903822.844993, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903822.867855, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903822.890637, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903822.916951, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903822.942933, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903822.984535, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.026592, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.060584, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.102139, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.135718, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.164729, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.170863, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.176295, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.210419, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.241297, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.270785, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.277282, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.300222, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903823.330081, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999994, 30.000000, 0.000000, 0.003808, 1.670000, 1683903823.358281, 0.100000, 2.000000, 1.000000, 0.002001, -0.282396, 1.000000, 0.000000, 1.000000, 0.000000
-19.999676, 30.000000, 0.000000, 0.025368, 1.670000, 1683903823.381033, 0.100000, 2.000000, 1.000000, 0.013400, -0.452887, 1.000000, 0.000000, 1.000000, 0.000000
-19.998619, 30.000000, 0.000000, 0.051799, 1.670000, 1683903823.409259, 0.100000, 2.000000, 1.000000, 0.021892, -0.422409, 1.000000, 0.000000, 1.000000, 0.000000
-19.996817, 30.000000, 0.000000, 0.077843, 1.670000, 1683903823.437451, 0.100000, 2.000000, 1.000000, 0.041665, -0.453807, 1.000000, 0.000000, 1.000000, 0.000000
-19.993477, 30.000000, 0.000000, 0.110476, 1.670000, 1683903823.473318, 0.100000, 2.000000, 1.000000, 0.059634, -0.449599, 1.000000, 0.000000, 1.000000, 0.000000
-19.989502, 30.000000, 0.000000, 0.133608, 1.670000, 1683903823.505690, 0.100000, 2.000000, 1.000000, 0.075852, -0.429966, 1.000000, 0.000000, 1.000000, 0.000000
-19.984394, 30.000000, 0.000000, 0.145571, 1.670000, 1683903823.542429, 0.100000, 2.000000, 1.000000, 0.094259, -0.341525, 1.000000, 0.000000, 1.000000, 0.000000
-19.978059, 30.000000, 0.000000, 0.159140, 1.670000, 1683903823.584157, 0.100000, 2.000000, 1.000000, 0.115165, -0.274779, 1.000000, 0.000000, 1.000000, 0.000000
-19.972053, 30.000000, 0.000000, 0.170989, 1.670000, 1683903823.620645, 0.100000, 2.000000, 1.000000, 0.133445, -0.218205, 1.000000, 0.000000, 1.000000, 0.000000
-19.970973, 30.000000, 0.000000, 0.173037, 1.670000, 1683903823.626960, 0.100000, 2.000000, 1.000000, 0.137323, -0.206397, 1.000000, 0.000000, 1.000000, 0.000000
-19.967305, 30.000000, 0.000000, 0.179790, 1.670000, 1683903823.647784, 0.100000, 2.000000, 1.000000, 0.147042, -0.180655, 1.000000, 0.000000, 1.000000, 0.000000
-19.960408, 30.000000, 0.000000, 0.191842, 1.670000, 1683903823.684991, 0.100000, 2.000000, 1.000000, 0.165683, -0.129171, 1.000000, 0.000000, 0.000000, 0.000000
-19.953768, 30.000000, 0.000000, 0.202746, 1.670000, 1683903823.718704, 0.100000, 2.000000, 1.000000, 0.182572, -0.098176, 1.000000, 0.000000, 0.000000, 0.000000
-19.945867, 30.000000, 0.000000, 0.214990, 1.670000, 1683903823.756611, 0.100000, 2.000000, 1.000000, 0.201564, -0.059245, 1.000000, 0.000000, 0.000000, 0.000000
-19.938109, 30.000000, 0.000000, 0.226348, 1.670000, 1683903823.791833, 0.100000, 2.000000, 1.000000, 0.218822, -0.030607, 1.000000, 0.000000, 0.000000, 0.000000
-19.932018, 30.000000, 0.000000, 0.234870, 1.670000, 1683903823.818294, 0.100000, 2.000000, 1.000000, 0.231352, -0.011086, 1.000000, 0.000000, 0.000000, 0.000000
-19.923435, 30.000000, 0.000000, 0.246358, 1.670000, 1683903823.854016, 0.100000, 2.000000, 1.000000, 0.247500, 0.019727, 1.000000, 0.000000, 0.000000, 0.000000
-19.915328, 30.000000, 0.000000, 0.256724, 1.670000, 1683903823.886297, 0.100000, 2.000000, 1.000000, 0.266464, 0.038756, 1.000000, 0.000000, 0.000000, 0.000000
-19.908497, 30.000000, 0.000000, 0.265128, 1.670000, 1683903823.912504, 0.100000, 2.000000, 1.000000, 0.279425, 0.054735, 1.000000, 0.000000, 0.000000, 0.000000
-19.900049, 30.000000, 0.000000, 0.275157, 1.670000, 1683903823.943821, 0.100000, 2.000000, 1.000000, 0.294788, 0.072635, 1.000000, 0.000000, 0.000000, 0.000000
-19.890039, 30.000000, 0.000000, 0.286572, 1.670000, 1683903823.979522, 0.100000, 2.000000, 1.000000, 0.312135, 0.091861, 1.000000, 0.000000, 0.000000, 0.000000
-19.881224, 30.000000, 0.000000, 0.296241, 1.670000, 1683903824.009813, 0.100000, 2.000000, 1.000000, 0.326713, 0.105242, 1.000000, 0.000000, 0.000000, 0.000000
-19.871722, 30.000000, 0.000000, 0.306308, 1.670000, 1683903824.041399, 0.100000, 2.000000, 1.000000, 0.341782, 0.121195, 1.000000, 0.000000, 0.000000, 0.000000
-19.862547, 30.000000, 0.000000, 0.315707, 1.670000, 1683903824.070934, 0.100000, 2.000000, 1.000000, 0.355749, 0.127551, 1.000000, 0.000000, 0.000000, 0.000000
-19.851787, 30.000000, 0.000000, 0.326364, 1.670000, 1683903824.104480, 0.100000, 2.000000, 1.000000, 0.372499, 0.141362, 1.000000, 0.000000, 0.000000, 0.000000
-19.840555, 30.000000, 0.000000, 0.337116, 1.670000, 1683903824.138387, 0.100000, 2.000000, 1.000000, 0.387206, 0.149626, 1.000000, 0.000000, 0.000000, 0.000000
-19.830694, 30.000000, 0.000000, 0.346261, 1.670000, 1683903824.167273, 0.100000, 2.000000, 1.000000, 0.400493, 0.157945, 1.000000, 0.000000, 1.000000, 0.000000
-19.819181, 30.000000, 0.000000, 0.356626, 1.670000, 1683903824.200068, 0.100000, 2.000000, 1.000000, 0.415444, 0.167618, 1.000000, 0.000000, 1.000000, 0.000000
-19.807575, 30.000000, 0.000000, 0.366758, 1.670000, 1683903824.232188, 0.100000, 2.000000, 1.000000, 0.429953, 0.173417, 1.000000, 0.000000, 1.000000, 0.000000
-19.795704, 30.000000, 0.000000, 0.376822, 1.670000, 1683903824.264148, 0.100000, 2.000000, 1.000000, 0.444258, 0.180283, 1.000000, 0.000000, 1.000000, 0.000000
-19.783430, 30.000000, 0.000000, 0.386934, 1.670000, 1683903824.296321, 0.100000, 2.000000, 1.000000, 0.458527, 0.185588, 1.000000, 0.000000, 1.000000, 0.000000
-19.773109, 30.000000, 0.000000, 0.395220, 1.670000, 1683903824.322733, 0.100000, 2.000000, 1.000000, 0.470142, 0.190539, 1.000000, 0.000000, 1.000000, 0.000000
-19.770556, 30.000000, 0.000000, 0.397242, 1.670000, 1683903824.329184, 0.100000, 2.000000, 1.000000, 0.472966, 0.193151, 1.000000, 0.000000, 1.000000, 0.000000
-19.758869, 30.000000, 0.000000, 0.406356, 1.670000, 1683903824.358294, 0.100000, 2.000000, 1.000000, 0.485643, 0.196143, 1.000000, 0.000000, 1.000000, 0.000000
-19.755926, 30.000000, 0.000000, 0.408619, 1.670000, 1683903824.365530, 0.100000, 2.000000, 1.000000, 0.489347, 0.196930, 1.000000, 0.000000, 1.000000, 0.000000
-19.748169, 30.000000, 0.000000, 0.414511, 1.670000, 1683903824.384388, 0.100000, 2.000000, 1.000000, 0.496917, 0.199741, 1.000000, 0.000000, 1.000000, 0.000000
-19.740163, 30.000000, 0.000000, 0.420498, 1.670000, 1683903824.403571, 0.100000, 2.000000, 1.000000, 0.505150, 0.201993, 1.000000, 0.000000, 1.000000, 0.000000
-19.731753, 30.000000, 0.000000, 0.426689, 1.670000, 1683903824.423432, 0.100000, 2.000000, 1.000000, 0.513627, 0.204653, 1.000000, 0.000000, 1.000000, 0.000000
-19.719378, 30.000000, 0.000000, 0.435633, 1.670000, 1683903824.452168, 0.100000, 2.000000, 1.000000, 0.525810, 0.208363, 1.000000, 0.000000, 1.000000, 0.000000
-19.705875, 30.000000, 0.000000, 0.445165, 1.670000, 1683903824.482855, 0.100000, 2.000000, 1.000000, 0.538709, 0.211095, 1.000000, 0.000000, 1.000000, 0.000000
-19.690319, 30.000000, 0.000000, 0.455877, 1.670000, 1683903824.517412, 0.100000, 2.000000, 1.000000, 0.553100, 0.213786, 1.000000, 0.000000, 1.000000, 0.000000
-19.680975, 30.000000, 0.000000, 0.462178, 1.670000, 1683903824.537780, 0.100000, 2.000000, 1.000000, 0.562007, 0.215995, 1.000000, 0.000000, 1.000000, 0.000000
-19.668707, 30.000000, 0.000000, 0.470312, 1.670000, 1683903824.564111, 0.100000, 2.000000, 1.000000, 0.572321, 0.217800, 1.000000, 0.000000, 1.000000, 0.000000
-19.658026, 30.000000, 0.000000, 0.477269, 1.670000, 1683903824.585711, 0.100000, 2.000000, 1.000000, 0.581125, 0.219226, 1.000000, 0.000000, 1.000000, 0.000000
