x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.043578, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.078412, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.085897, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.124765, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.167485, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.177741, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.224160, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.261512, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.295926, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.331251, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.380493, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.422803, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.466557, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.502651, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354811.541595, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.999504, 30.000000, 0.000000, 0.027982, 1.260000, 1685354811.582973, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.997677, 30.000000, 0.000000, 0.057984, 1.260000, 1685354811.626470, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.994710, 30.000000, 0.000000, 0.085924, 1.260000, 1685354811.668242, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.990128, 30.000000, 0.000000, 0.115653, 1.260000, 1685354811.714115, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.989470, 30.000000, 0.000000, 0.119272, 1.260000, 1685354811.719798, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.984038, 30.000000, 0.000000, 0.141272, 1.260000, 1685354811.761397, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.977997, 30.000000, 0.000000, 0.158863, 1.260000, 1685354811.801824, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.970121, 30.000000, 0.000000, 0.178875, 1.260000, 1685354811.848701, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.961878, 30.000000, 0.000000, 0.197296, 1.260000, 1685354811.892734, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.953096, 30.000000, 0.000000, 0.214868, 1.260000, 1685354811.935557, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.943214, 30.000000, 0.000000, 0.232688, 1.260000, 1685354811.979860, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.932660, 30.000000, 0.000000, 0.249986, 1.260000, 1685354812.023733, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.921419, 30.000000, 0.000000, 0.266847, 1.260000, 1685354812.067361, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.920060, 30.000000, 0.000000, 0.268793, 1.260000, 1685354812.072451, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.908976, 30.000000, 0.000000, 0.284005, 1.260000, 1685354812.112669, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.894056, 30.000000, 0.000000, 0.302880, 1.260000, 1685354812.163639, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.880841, 30.000000, 0.000000, 0.318316, 1.260000, 1685354812.206254, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.866224, 30.000000, 0.000000, 0.334243, 1.260000, 1685354812.251127, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.848926, 30.000000, 0.000000, 0.351796, 1.260000, 1685354812.301683, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.847470, 30.000000, 0.000000, 0.353214, 1.260000, 1685354812.305822, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.832150, 30.000000, 0.000000, 0.367651, 1.260000, 1685354812.348417, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.816386, 30.000000, 0.000000, 0.381643, 1.260000, 1685354812.390554, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
-19.801006, 30.000000, 0.000000, 0.394570, 1.260000, 1685354812.430247, 0.775000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -352902208.000000, 21984.000000
