x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.297138, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.320040, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.339078, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.373206, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.401905, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.435176, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.460515, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.496873, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.538317, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.547770, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.577099, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.612640, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.640173, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.674911, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.706846, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.741935, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.765255, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.809399, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683892451.829957, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999600, 30.000000, 0.000000, 0.042436, 7.510000, 1683892451.853726, 0.175000, 1.000000, 6.000000, 0.032406, -0.203885, 1.000000, 0.000000, 1.000000, 0.000000
-19.996764, 30.000000, 0.000000, 0.115356, 7.510000, 1683892451.890547, 0.175000, 1.000000, 6.000000, 0.090950, -0.211575, 1.000000, 0.000000, 1.000000, 0.000000
-19.991943, 30.000000, 0.000000, 0.140738, 7.510000, 1683892451.927002, 0.175000, 1.000000, 6.000000, 0.141605, 0.013923, 1.000000, 0.000000, 0.000000, 0.000000
-19.991274, 30.000000, 0.000000, 0.142301, 7.510000, 1683892451.931759, 0.175000, 1.000000, 6.000000, 0.148264, 0.053474, 1.000000, 0.000000, 0.000000, 0.000000
-19.984720, 30.000000, 0.000000, 0.156826, 7.510000, 1683892451.975761, 0.175000, 1.000000, 6.000000, 0.207414, 0.324822, 1.000000, 0.000000, 1.000000, 0.000000
-19.978840, 30.000000, 0.000000, 0.168870, 7.510000, 1683892452.011958, 0.175000, 1.000000, 6.000000, 0.254218, 0.505407, 1.000000, 0.000000, 1.000000, 0.000000
-19.975562, 30.000000, 0.000000, 0.174914, 7.510000, 1683892452.030027, 0.175000, 1.000000, 6.000000, 0.277583, 0.583942, 1.000000, 0.000000, 1.000000, 0.000000
-19.970275, 30.000000, 0.000000, 0.185129, 7.510000, 1683892452.060431, 0.175000, 1.000000, 6.000000, 0.309786, 0.680358, 1.000000, 0.000000, 1.000000, 0.000000
-19.965829, 30.000000, 0.000000, 0.193078, 7.510000, 1683892452.083972, 0.175000, 1.000000, 6.000000, 0.335813, 0.741551, 1.000000, 0.000000, 1.000000, 0.000000
-19.960023, 30.000000, 0.000000, 0.203041, 7.510000, 1683892452.113339, 0.175000, 1.000000, 6.000000, 0.366921, 0.813009, 1.000000, 0.000000, 1.000000, 0.000000
-19.954721, 30.000000, 0.000000, 0.211768, 7.510000, 1683892452.138940, 0.175000, 1.000000, 6.000000, 0.393827, 0.859710, 1.000000, 0.000000, 1.000000, 0.000000
-19.950350, 30.000000, 0.000000, 0.218725, 7.510000, 1683892452.158311, 0.175000, 1.000000, 6.000000, 0.412658, 0.889480, 1.000000, 0.000000, 1.000000, 0.000000
-19.941805, 30.000000, 0.000000, 0.232261, 7.510000, 1683892452.197271, 0.175000, 1.000000, 5.000000, 0.237630, 0.028534, 1.000000, 0.000000, 0.000000, 0.000000
-19.934679, 30.000000, 0.000000, 0.243124, 7.510000, 1683892452.227308, 0.175000, 1.000000, 5.000000, 0.257029, 0.058368, 1.000000, 0.000000, 0.000000, 0.000000
-19.926996, 30.000000, 0.000000, 0.254295, 7.510000, 1683892452.258247, 0.175000, 1.000000, 5.000000, 0.276490, 0.088749, 1.000000, 0.000000, 0.000000, 0.000000
-19.925781, 30.000000, 0.000000, 0.256019, 7.510000, 1683892452.263025, 0.175000, 1.000000, 5.000000, 0.279453, 0.098929, 1.000000, 0.000000, 0.000000, 0.000000
-19.916491, 30.000000, 0.000000, 0.268795, 7.510000, 1683892452.298489, 0.175000, 1.000000, 5.000000, 0.301049, 0.122020, 1.000000, 0.000000, 0.000000, 0.000000
-19.907374, 30.000000, 0.000000, 0.280739, 7.510000, 1683892452.331717, 0.175000, 1.000000, 5.000000, 0.320694, 0.143836, 1.000000, 0.000000, 0.000000, 0.000000
-19.899659, 30.000000, 0.000000, 0.290177, 7.510000, 1683892452.358034, 0.175000, 1.000000, 5.000000, 0.336274, 0.158860, 1.000000, 0.000000, 1.000000, 0.000000
-19.891966, 30.000000, 0.000000, 0.299776, 7.510000, 1683892452.384860, 0.175000, 1.000000, 5.000000, 0.350965, 0.173703, 1.000000, 0.000000, 1.000000, 0.000000
-19.882909, 30.000000, 0.000000, 0.310383, 7.510000, 1683892452.412155, 0.175000, 1.000000, 5.000000, 0.367301, 0.186680, 1.000000, 0.000000, 1.000000, 0.000000
-19.874713, 30.000000, 0.000000, 0.319654, 7.510000, 1683892452.438858, 0.175000, 1.000000, 5.000000, 0.381281, 0.195135, 1.000000, 0.000000, 1.000000, 0.000000
-19.867264, 30.000000, 0.000000, 0.327832, 7.510000, 1683892452.463651, 0.175000, 1.000000, 5.000000, 0.394068, 0.202043, 1.000000, 0.000000, 1.000000, 0.000000
-19.855363, 30.000000, 0.000000, 0.340457, 7.510000, 1683892452.499321, 0.175000, 1.000000, 5.000000, 0.411670, 0.210690, 1.000000, 0.000000, 1.000000, 0.000000
-19.844712, 30.000000, 0.000000, 0.351324, 7.510000, 1683892452.530145, 0.175000, 1.000000, 5.000000, 0.427024, 0.216670, 1.000000, 0.000000, 1.000000, 0.000000
-19.834197, 30.000000, 0.000000, 0.361692, 7.510000, 1683892452.559669, 0.175000, 1.000000, 5.000000, 0.441354, 0.221641, 1.000000, 0.000000, 1.000000, 0.000000
-19.821148, 30.000000, 0.000000, 0.374107, 7.510000, 1683892452.595175, 0.175000, 1.000000, 5.000000, 0.458116, 0.229122, 1.000000, 0.000000, 1.000000, 0.000000
-19.808337, 30.000000, 0.000000, 0.385849, 7.510000, 1683892452.628926, 0.175000, 1.000000, 5.000000, 0.473582, 0.232197, 1.000000, 0.000000, 1.000000, 0.000000
-19.795483, 30.000000, 0.000000, 0.397221, 7.510000, 1683892452.661787, 0.175000, 1.000000, 5.000000, 0.488216, 0.232751, 1.000000, 0.000000, 1.000000, 0.000000
-19.781091, 30.000000, 0.000000, 0.409515, 7.510000, 1683892452.697509, 0.175000, 1.000000, 5.000000, 0.503667, 0.232081, 1.000000, 0.000000, 1.000000, 0.000000
-19.769084, 30.000000, 0.000000, 0.419433, 7.510000, 1683892452.726498, 0.175000, 1.000000, 5.000000, 0.515857, 0.232629, 1.000000, 0.000000, 1.000000, 0.000000
-19.759180, 30.000000, 0.000000, 0.427402, 7.510000, 1683892452.749901, 0.175000, 1.000000, 5.000000, 0.525478, 0.231203, 1.000000, 0.000000, 1.000000, 0.000000
-19.744249, 30.000000, 0.000000, 0.439086, 7.510000, 1683892452.784403, 0.175000, 1.000000, 5.000000, 0.541321, 0.228986, 1.000000, 0.000000, 1.000000, 0.000000
-19.731412, 30.000000, 0.000000, 0.448820, 7.510000, 1683892452.813337, 0.175000, 1.000000, 5.000000, 0.550616, 0.228042, 1.000000, 0.000000, 1.000000, 0.000000
-19.716788, 30.000000, 0.000000, 0.459594, 7.510000, 1683892452.845568, 0.175000, 1.000000, 5.000000, 0.562875, 0.226842, 1.000000, 0.000000, 1.000000, 0.000000
-19.700547, 30.000000, 0.000000, 0.471183, 7.510000, 1683892452.880498, 0.175000, 1.000000, 5.000000, 0.575784, 0.223072, 1.000000, 0.000000, 1.000000, 0.000000
-19.682899, 30.000000, 0.000000, 0.483357, 7.510000, 1683892452.917505, 0.175000, 1.000000, 5.000000, 0.589042, 0.219229, 1.000000, 0.000000, 1.000000, 0.000000
-19.667343, 30.000000, 0.000000, 0.493750, 7.510000, 1683892452.949369, 0.175000, 1.000000, 5.000000, 0.600124, 0.216951, 1.000000, 0.000000, 1.000000, 0.000000
-19.645340, 30.000000, 0.000000, 0.507961, 7.510000, 1683892452.993358, 0.175000, 1.000000, 5.000000, 0.614947, 0.211608, 1.000000, 0.000000, 1.000000, 0.000000
-19.641825, 30.000000, 0.000000, 0.510183, 7.510000, 1683892453.000279, 0.175000, 1.000000, 5.000000, 0.617231, 0.215115, 1.000000, 0.000000, 1.000000, 0.000000
-19.625635, 30.000000, 0.000000, 0.520221, 7.510000, 1683892453.031737, 0.175000, 1.000000, 5.000000, 0.627796, 0.206787, 1.000000, 0.000000, 1.000000, 0.000000
-19.604700, 30.000000, 0.000000, 0.532792, 7.510000, 1683892453.071537, 0.175000, 1.000000, 5.000000, 0.639943, 0.202056, 1.000000, 0.000000, 1.000000, 0.000000
-19.601631, 30.000000, 0.000000, 0.534600, 7.510000, 1683892453.077299, 0.175000, 1.000000, 5.000000, 0.644223, 0.200034, 1.000000, 0.000000, 1.000000, 0.000000
-19.589374, 30.000000, 0.000000, 0.541715, 7.510000, 1683892453.100083, 0.175000, 1.000000, 5.000000, 0.648654, 0.198208, 1.000000, 0.000000, 1.000000, 0.000000
-19.577533, 30.000000, 0.000000, 0.548453, 7.510000, 1683892453.121814, 0.175000, 1.000000, 5.000000, 0.655142, 0.194976, 1.000000, 0.000000, 1.000000, 0.000000
-19.560740, 30.000000, 0.000000, 0.557801, 7.510000, 1683892453.152202, 0.175000, 1.000000, 5.000000, 0.664021, 0.191012, 1.000000, 0.000000, 1.000000, 0.000000
-19.546178, 30.000000, 0.000000, 0.565703, 7.510000, 1683892453.178137, 0.175000, 1.000000, 5.000000, 0.671413, 0.188193, 1.000000, 0.000000, 1.000000, 0.000000
-19.526949, 30.000000, 0.000000, 0.575871, 7.510000, 1683892453.211847, 0.175000, 1.000000, 5.000000, 0.680782, 0.183918, 1.000000, 0.000000, 1.000000, 0.000000
-19.505670, 30.000000, 0.000000, 0.586790, 7.510000, 1683892453.248490, 0.175000, 1.000000, 5.000000, 0.694613, 0.176577, 1.000000, 0.000000, 1.000000, 0.000000
-19.501892, 30.000000, 0.000000, 0.588691, 7.510000, 1683892453.254921, 0.175000, 1.000000, 5.000000, 0.695624, 0.176624, 1.000000, 0.000000, 1.000000, 0.000000
-19.496867, 30.000000, 0.000000, 0.591203, 7.510000, 1683892453.263444, 0.175000, 1.000000, 5.000000, 0.695624, 0.176624, 1.000000, 0.000000, 1.000000, 0.000000
-19.492039, 30.000000, 0.000000, 0.593599, 7.510000, 1683892453.271599, 0.175000, 1.000000, 5.000000, 0.698981, 0.173905, 1.000000, 0.000000, 1.000000, 0.000000
-19.466230, 30.000000, 0.000000, 0.606131, 7.510000, 1683892453.314657, 0.175000, 1.000000, 5.000000, 0.707745, 0.168259, 1.000000, 0.000000, 1.000000, 0.000000
-19.443767, 30.000000, 0.000000, 0.616662, 7.510000, 1683892453.351416, 0.175000, 1.000000, 5.000000, 0.716819, 0.163557, 1.000000, 0.000000, 1.000000, 0.000000
-19.424157, 30.000000, 0.000000, 0.625587, 7.510000, 1683892453.383003, 0.175000, 1.000000, 5.000000, 0.723179, 0.159136, 1.000000, 0.000000, 1.000000, 0.000000
-19.405347, 30.000000, 0.000000, 0.633921, 7.510000, 1683892453.412885, 0.175000, 1.000000, 5.000000, 0.731366, 0.154624, 1.000000, 0.000000, 1.000000, 0.000000
-19.379928, 30.000000, 0.000000, 0.644855, 7.510000, 1683892453.452667, 0.175000, 1.000000, 5.000000, 0.740384, 0.148746, 1.000000, 0.000000, 0.000000, 0.000000
-19.352756, 30.000000, 0.000000, 0.656134, 7.510000, 1683892453.494464, 0.175000, 1.000000, 5.000000, 0.749532, 0.143388, 1.000000, 0.000000, 0.000000, 0.000000
-19.326472, 30.000000, 0.000000, 0.666666, 7.510000, 1683892453.534229, 0.175000, 1.000000, 5.000000, 0.757937, 0.137280, 1.000000, 0.000000, 0.000000, 0.000000
-19.322533, 30.000000, 0.000000, 0.668215, 7.510000, 1683892453.540137, 0.175000, 1.000000, 5.000000, 0.759163, 0.138745, 1.000000, 0.000000, 0.000000, 0.000000
-19.304104, 30.000000, 0.000000, 0.675346, 7.510000, 1683892453.566809, 0.175000, 1.000000, 5.000000, 0.764767, 0.132742, 1.000000, 0.000000, 0.000000, 0.000000
-19.279002, 30.000000, 0.000000, 0.684795, 7.510000, 1683892453.604516, 0.175000, 1.000000, 5.000000, 0.772108, 0.128048, 1.000000, 0.000000, 0.000000, 0.000000
-19.276244, 30.000000, 0.000000, 0.685814, 7.510000, 1683892453.608541, 0.175000, 1.000000, 5.000000, 0.772894, 0.127578, 1.000000, 0.000000, 0.000000, 0.000000
-19.251086, 30.000000, 0.000000, 0.694953, 7.510000, 1683892453.645005, 0.175000, 1.000000, 5.000000, 0.780182, 0.122640, 1.000000, 0.000000, 0.000000, 0.000000
-19.227534, 30.000000, 0.000000, 0.703246, 7.510000, 1683892453.678709, 0.175000, 1.000000, 5.000000, 0.786167, 0.118344, 1.000000, 0.000000, 0.000000, 0.000000
-19.196493, 30.000000, 0.000000, 0.713820, 7.510000, 1683892453.722556, 0.175000, 1.000000, 5.000000, 0.794812, 0.112260, 1.000000, 0.000000, 0.000000, 0.000000
-19.174594, 30.000000, 0.000000, 0.721027, 7.510000, 1683892453.753089, 0.175000, 1.000000, 5.000000, 0.799395, 0.109238, 1.000000, 0.000000, 0.000000, 0.000000
-19.144449, 30.000000, 0.000000, 0.730412, 7.510000, 1683892453.793626, 0.175000, 1.000000, 5.000000, 0.806257, 0.104097, 1.000000, 0.000000, 0.000000, 0.000000
-19.123077, 30.000000, 0.000000, 0.737246, 7.510000, 1683892453.823772, 0.175000, 1.000000, 5.000000, 0.810848, 0.100945, 1.000000, 0.000000, 0.000000, 0.000000
-19.097797, 30.000000, 0.000000, 0.744839, 7.510000, 1683892453.857898, 0.175000, 1.000000, 5.000000, 0.816906, 0.096755, 1.000000, 0.000000, 0.000000, 0.000000
-19.082505, 30.000000, 0.000000, 0.749318, 7.510000, 1683892453.878371, 0.175000, 1.000000, 5.000000, 0.820136, 0.094165, 1.000000, 0.000000, 0.000000, 0.000000
-19.062965, 30.000000, 0.000000, 0.754924, 7.510000, 1683892453.904358, 0.175000, 1.000000, 5.000000, 0.824098, 0.091370, 1.000000, 0.000000, 0.000000, 0.000000
-19.028027, 30.000000, 0.000000, 0.764638, 7.510000, 1683892453.950370, 0.175000, 1.000000, 5.000000, 0.830788, 0.086511, 1.000000, 0.000000, 0.000000, 0.000000
-19.000534, 30.000000, 0.000000, 0.771997, 7.510000, 1683892453.986164, 0.175000, 1.000000, 5.000000, 0.836101, 0.082646, 1.000000, 0.000000, 0.000000, 0.000000
-18.982942, 30.000000, 0.000000, 0.776578, 7.510000, 1683892454.008889, 0.175000, 1.000000, 5.000000, 0.838933, 0.080599, 1.000000, 0.000000, 0.000000, 0.000000
-18.966209, 30.000000, 0.000000, 0.780849, 7.510000, 1683892454.030380, 0.175000, 1.000000, 5.000000, 0.842025, 0.078346, 1.000000, 0.000000, 0.000000, 0.000000
-18.962963, 30.000000, 0.000000, 0.781668, 7.510000, 1683892454.034536, 0.175000, 1.000000, 5.000000, 0.843136, 0.077534, 1.000000, 0.000000, 0.000000, 0.000000
-18.945556, 30.000000, 0.000000, 0.786006, 7.510000, 1683892454.056749, 0.175000, 1.000000, 5.000000, 0.845411, 0.075871, 1.000000, 0.000000, 0.000000, 0.000000
-18.924711, 30.000000, 0.000000, 0.791084, 7.510000, 1683892454.083187, 0.175000, 1.000000, 5.000000, 0.848877, 0.073455, 1.000000, 0.000000, 0.000000, 0.000000
-18.896269, 30.000000, 0.000000, 0.797822, 7.510000, 1683892454.119001, 0.175000, 1.000000, 5.000000, 0.853452, 0.070278, 1.000000, 0.000000, 0.000000, 0.000000
-18.873143, 30.000000, 0.000000, 0.803134, 7.510000, 1683892454.147897, 0.175000, 1.000000, 5.000000, 0.857039, 0.067440, 1.000000, 0.000000, 0.000000, 0.000000
-18.845849, 30.000000, 0.000000, 0.809226, 7.510000, 1683892454.181765, 0.175000, 1.000000, 5.000000, 0.861015, 0.064496, 1.000000, 0.000000, 0.000000, 0.000000
-18.827189, 30.000000, 0.000000, 0.813278, 7.510000, 1683892454.204769, 0.175000, 1.000000, 5.000000, 0.863849, 0.062648, 1.000000, 0.000000, 0.000000, 0.000000
-18.800958, 30.000000, 0.000000, 0.818828, 7.510000, 1683892454.236919, 0.175000, 1.000000, 5.000000, 0.867811, 0.059529, 1.000000, 0.000000, 0.000000, 0.000000
-18.778351, 30.000000, 0.000000, 0.823478, 7.510000, 1683892454.262338, 0.175000, 1.000000, 5.000000, 0.870091, 0.058045, 1.000000, 0.000000, 0.000000, 0.000000
-18.752853, 30.000000, 0.000000, 0.828579, 7.510000, 1683892454.295330, 0.175000, 1.000000, 5.000000, 0.873896, 0.055173, 1.000000, 0.000000, 0.000000, 0.000000
-18.724848, 30.000000, 0.000000, 0.834012, 7.510000, 1683892454.329026, 0.175000, 1.000000, 5.000000, 0.877616, 0.052580, 1.000000, 0.000000, 0.000000, 0.000000
-18.697615, 30.000000, 0.000000, 0.839130, 7.510000, 1683892454.361585, 0.175000, 1.000000, 5.000000, 0.880987, 0.050112, 1.000000, 0.000000, 0.000000, 0.000000
-18.672320, 30.000000, 0.000000, 0.843740, 7.510000, 1683892454.391652, 0.175000, 1.000000, 5.000000, 0.884018, 0.047933, 1.000000, 0.000000, 0.000000, 0.000000
-18.645770, 30.000000, 0.000000, 0.848438, 7.510000, 1683892454.423037, 0.175000, 1.000000, 5.000000, 0.887099, 0.045822, 1.000000, 0.000000, 0.000000, 0.000000
-18.623538, 30.000000, 0.000000, 0.852262, 7.510000, 1683892454.449186, 0.175000, 1.000000, 5.000000, 0.889604, 0.044017, 1.000000, 0.000000, 0.000000, 0.000000
-18.613526, 30.000000, 0.000000, 0.853952, 7.510000, 1683892454.460924, 0.175000, 1.000000, 5.000000, 0.891683, 0.042476, 1.000000, 0.000000, 0.000000, 0.000000
-18.607415, 30.000000, 0.000000, 0.854974, 7.510000, 1683892454.467045, 0.175000, 1.000000, 5.000000, 0.891683, 0.042476, 1.000000, 0.000000, 0.000000, 0.000000
-18.604602, 30.000000, 0.000000, 0.855442, 7.510000, 1683892454.471365, 0.175000, 1.000000, 5.000000, 0.891683, 0.042476, 1.000000, 0.000000, 0.000000, 0.000000
-18.596925, 30.000000, 0.000000, 0.856716, 7.510000, 1683892454.480338, 0.175000, 1.000000, 5.000000, 0.892897, 0.041699, 1.000000, 0.000000, 0.000000, 0.000000
-18.579714, 30.000000, 0.000000, 0.859523, 7.510000, 1683892454.500397, 0.175000, 1.000000, 5.000000, 0.894436, 0.040619, 1.000000, 0.000000, 0.000000, 0.000000
-18.575136, 30.000000, 0.000000, 0.860261, 7.510000, 1683892454.505723, 0.175000, 1.000000, 5.000000, 0.894831, 0.040920, 1.000000, 0.000000, 0.000000, 0.000000
-18.549696, 30.000000, 0.000000, 0.864289, 7.510000, 1683892454.535231, 0.175000, 1.000000, 5.000000, 0.897644, 0.038372, 1.000000, 0.000000, 0.000000, 0.000000
-18.523962, 30.000000, 0.000000, 0.868247, 7.510000, 1683892454.564943, 0.175000, 1.000000, 5.000000, 0.900041, 0.037109, 1.000000, 0.000000, 0.000000, 0.000000
-18.492155, 30.000000, 0.000000, 0.872981, 7.510000, 1683892454.601484, 0.175000, 1.000000, 5.000000, 0.903127, 0.034912, 1.000000, 0.000000, 0.000000, 0.000000
-18.473320, 30.000000, 0.000000, 0.875702, 7.510000, 1683892454.623028, 0.175000, 1.000000, 5.000000, 0.904901, 0.033499, 1.000000, 0.000000, 0.000000, 0.000000
-18.453033, 30.000000, 0.000000, 0.878568, 7.510000, 1683892454.646158, 0.175000, 1.000000, 5.000000, 0.906902, 0.032249, 1.000000, 0.000000, 0.000000, 0.000000
-18.431947, 30.000000, 0.000000, 0.881478, 7.510000, 1683892454.670122, 0.175000, 1.000000, 5.000000, 0.908744, 0.030933, 1.000000, 0.000000, 0.000000, 0.000000
-18.394648, 30.000000, 0.000000, 0.886461, 7.510000, 1683892454.712327, 0.175000, 1.000000, 5.000000, 0.912009, 0.028821, 1.000000, 0.000000, 0.000000, 0.000000
-18.375026, 30.000000, 0.000000, 0.888995, 7.510000, 1683892454.734432, 0.175000, 1.000000, 5.000000, 0.913649, 0.027732, 1.000000, 0.000000, 0.000000, 0.000000
-18.354846, 30.000000, 0.000000, 0.891543, 7.510000, 1683892454.757101, 0.175000, 1.000000, 5.000000, 0.915234, 0.026700, 1.000000, 0.000000, 0.000000, 0.000000
-18.323440, 30.000000, 0.000000, 0.895396, 7.510000, 1683892454.792258, 0.175000, 1.000000, 5.000000, 0.917647, 0.025209, 1.000000, 0.000000, 0.000000, 0.000000
