x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936194.968114, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936194.993362, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.016353, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.047496, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.087996, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.118294, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.146946, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.186254, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.229156, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.254975, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.268026, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.275282, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.315403, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.349713, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.390437, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.432476, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.456838, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936195.477807, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999891, 30.000000, 0.000000, 0.028969, 3.330000, 1683936195.498611, 0.575000, 4.000000, 4.000000, 0.008691, -0.675200, 1.000000, 0.000000, 1.000000, 0.000000
-19.998239, 30.000000, 0.000000, 0.110908, 3.330000, 1683936195.523218, 0.575000, 4.000000, 4.000000, 0.033272, -0.690081, 1.000000, 0.000000, 1.000000, 0.000000
-19.994558, 30.000000, 0.000000, 0.145089, 3.330000, 1683936195.550907, 0.575000, 4.000000, 4.000000, 0.060934, -0.578280, 1.000000, 0.000000, 1.000000, 0.000000
-19.993555, 30.000000, 0.000000, 0.149625, 3.330000, 1683936195.557786, 0.575000, 4.000000, 4.000000, 0.060934, -0.578280, 1.000000, 0.000000, 1.000000, 0.000000
-19.986491, 30.000000, 0.000000, 0.178310, 3.330000, 1683936195.601280, 0.575000, 4.000000, 4.000000, 0.104091, -0.398331, 1.000000, 0.000000, 1.000000, 0.000000
-19.980534, 30.000000, 0.000000, 0.199183, 3.330000, 1683936195.631755, 0.575000, 4.000000, 4.000000, 0.141701, -0.284668, 1.000000, 0.000000, 1.000000, 0.000000
-19.975099, 30.000000, 0.000000, 0.216472, 3.330000, 1683936195.659143, 0.575000, 4.000000, 4.000000, 0.160703, -0.235974, 1.000000, 0.000000, 1.000000, 0.000000
-19.969554, 30.000000, 0.000000, 0.232792, 3.330000, 1683936195.683888, 0.575000, 4.000000, 4.000000, 0.191839, -0.168981, 1.000000, 0.000000, 1.000000, 0.000000
-19.963148, 30.000000, 0.000000, 0.249992, 3.330000, 1683936195.709969, 0.575000, 4.000000, 4.000000, 0.220339, -0.118617, 1.000000, 0.000000, 0.000000, 0.000000
-19.957054, 30.000000, 0.000000, 0.265937, 3.330000, 1683936195.734146, 0.575000, 4.000000, 4.000000, 0.237811, -0.090755, 1.000000, 0.000000, 0.000000, 0.000000
-19.949504, 30.000000, 0.000000, 0.284081, 3.330000, 1683936195.761656, 0.575000, 4.000000, 4.000000, 0.270308, -0.041899, 1.000000, 0.000000, 0.000000, 0.000000
-19.942261, 30.000000, 0.000000, 0.300457, 3.330000, 1683936195.786486, 0.575000, 4.000000, 4.000000, 0.282864, -0.028634, 1.000000, 0.000000, 0.000000, 0.000000
-19.933799, 30.000000, 0.000000, 0.318519, 3.330000, 1683936195.813874, 0.575000, 4.000000, 4.000000, 0.316388, 0.011056, 1.000000, 0.000000, 0.000000, 0.000000
-19.931841, 30.000000, 0.000000, 0.322569, 3.330000, 1683936195.820015, 0.575000, 4.000000, 4.000000, 0.323638, 0.018167, 1.000000, 0.000000, 0.000000, 0.000000
-19.924604, 30.000000, 0.000000, 0.337065, 3.330000, 1683936195.841994, 0.575000, 4.000000, 4.000000, 0.351730, 0.045665, 1.000000, 0.000000, 0.000000, 0.000000
-19.915581, 30.000000, 0.000000, 0.354312, 3.330000, 1683936195.867135, 0.575000, 4.000000, 4.000000, 0.375956, 0.067075, 1.000000, 0.000000, 0.000000, 0.000000
-19.907059, 30.000000, 0.000000, 0.369856, 3.330000, 1683936195.891714, 0.575000, 4.000000, 4.000000, 0.401400, 0.087971, 1.000000, 0.000000, 0.000000, 0.000000
-19.905569, 30.000000, 0.000000, 0.372512, 3.330000, 1683936195.895742, 0.575000, 4.000000, 4.000000, 0.401400, 0.087971, 1.000000, 0.000000, 0.000000, 0.000000
-19.895826, 30.000000, 0.000000, 0.389410, 3.330000, 1683936195.921363, 0.575000, 4.000000, 4.000000, 0.431020, 0.108753, 1.000000, 0.000000, 0.000000, 0.000000
-19.886909, 30.000000, 0.000000, 0.404247, 3.330000, 1683936195.943861, 0.575000, 4.000000, 4.000000, 0.453495, 0.122666, 1.000000, 0.000000, 0.000000, 0.000000
-19.874555, 30.000000, 0.000000, 0.423952, 3.330000, 1683936195.973738, 0.575000, 4.000000, 4.000000, 0.472982, 0.138797, 1.000000, 0.000000, 0.000000, 0.000000
-19.855994, 30.000000, 0.000000, 0.451973, 3.330000, 1683936196.016225, 0.575000, 4.000000, 4.000000, 0.529413, 0.171339, 1.000000, 0.000000, 1.000000, 0.000000
-19.833227, 30.000000, 0.000000, 0.484139, 3.330000, 1683936196.064997, 0.575000, 4.000000, 4.000000, 0.574510, 0.188293, 1.000000, 0.000000, 1.000000, 0.000000
-19.815550, 30.000000, 0.000000, 0.507694, 3.330000, 1683936196.100709, 0.575000, 4.000000, 4.000000, 0.610187, 0.207641, 1.000000, 0.000000, 1.000000, 0.000000
-19.793849, 30.000000, 0.000000, 0.535269, 3.330000, 1683936196.142420, 0.575000, 4.000000, 4.000000, 0.648073, 0.218224, 1.000000, 0.000000, 1.000000, 0.000000
-19.770886, 30.000000, 0.000000, 0.563053, 3.330000, 1683936196.184313, 0.575000, 4.000000, 4.000000, 0.688437, 0.234297, 1.000000, 0.000000, 1.000000, 0.000000
-19.751574, 30.000000, 0.000000, 0.585450, 3.330000, 1683936196.217986, 0.575000, 4.000000, 4.000000, 0.723452, 0.242557, 1.000000, 0.000000, 1.000000, 0.000000
-19.733047, 30.000000, 0.000000, 0.606208, 3.330000, 1683936196.249118, 0.575000, 4.000000, 4.000000, 0.758447, 0.252609, 1.000000, 0.000000, 1.000000, 0.000000
-19.710654, 30.000000, 0.000000, 0.630447, 3.330000, 1683936196.285383, 0.575000, 4.000000, 4.000000, 0.785241, 0.259832, 1.000000, 0.000000, 1.000000, 0.000000
-19.682083, 30.000000, 0.000000, 0.660182, 3.330000, 1683936196.329745, 0.575000, 4.000000, 4.000000, 0.824625, 0.268868, 1.000000, 0.000000, 1.000000, 0.000000
-19.662968, 30.000000, 0.000000, 0.679381, 3.330000, 1683936196.358311, 0.575000, 4.000000, 4.000000, 0.867530, 0.278078, 1.000000, 0.000000, 1.000000, 0.000000
-19.638505, 30.000000, 0.000000, 0.703361, 3.330000, 1683936196.393747, 0.575000, 4.000000, 3.000000, 0.700558, -0.002752, 1.000000, 0.000000, 0.000000, 0.000000
-19.607509, 30.000000, 0.000000, 0.733858, 3.330000, 1683936196.436951, 0.575000, 4.000000, 3.000000, 0.732961, 0.000309, 1.000000, 0.000000, 0.000000, 0.000000
-19.580577, 30.000000, 0.000000, 0.759352, 3.330000, 1683936196.473071, 0.575000, 4.000000, 3.000000, 0.759381, 0.005739, 1.000000, 0.000000, 0.000000, 0.000000
-19.552559, 30.000000, 0.000000, 0.784993, 3.330000, 1683936196.509403, 0.575000, 4.000000, 3.000000, 0.787299, 0.005987, 1.000000, 0.000000, 0.000000, 0.000000
-19.528548, 30.000000, 0.000000, 0.806312, 3.330000, 1683936196.539616, 0.575000, 4.000000, 3.000000, 0.809959, 0.005113, 1.000000, 0.000000, 0.000000, 0.000000
-19.504317, 30.000000, 0.000000, 0.827259, 3.330000, 1683936196.569308, 0.575000, 4.000000, 3.000000, 0.830302, 0.008807, 1.000000, 0.000000, 0.000000, 0.000000
-19.474877, 30.000000, 0.000000, 0.852017, 3.330000, 1683936196.604410, 0.575000, 4.000000, 3.000000, 0.853644, 0.008416, 1.000000, 0.000000, 0.000000, 0.000000
-19.448106, 30.000000, 0.000000, 0.873907, 3.330000, 1683936196.635457, 0.575000, 4.000000, 3.000000, 0.883750, 0.011263, 1.000000, 0.000000, 0.000000, 0.000000
-19.422545, 30.000000, 0.000000, 0.894303, 3.330000, 1683936196.664395, 0.575000, 4.000000, 3.000000, 0.903543, 0.011249, 1.000000, 0.000000, 0.000000, 0.000000
-19.385513, 30.000000, 0.000000, 0.922132, 3.330000, 1683936196.703897, 0.575000, 4.000000, 3.000000, 0.934142, 0.013024, 1.000000, 0.000000, 0.000000, 0.000000
-19.359934, 30.000000, 0.000000, 0.942370, 3.330000, 1683936196.730193, 0.575000, 4.000000, 3.000000, 0.954725, 0.014965, 1.000000, 0.000000, 0.000000, 0.000000
-19.357077, 30.000000, 0.000000, 0.944504, 3.330000, 1683936196.735669, 0.575000, 4.000000, 3.000000, 0.954725, 0.014965, 1.000000, 0.000000, 0.000000, 0.000000
-19.318296, 30.000000, 0.000000, 0.973014, 3.330000, 1683936196.776183, 0.575000, 4.000000, 3.000000, 0.981942, 0.015286, 1.000000, 0.000000, 0.000000, 0.000000
-19.286038, 30.000000, 0.000000, 0.996073, 3.330000, 1683936196.808973, 0.575000, 4.000000, 3.000000, 1.009623, 0.016217, 1.000000, 0.000000, 0.000000, 0.000000
-19.237733, 30.000000, 0.000000, 1.029617, 3.330000, 1683936196.856714, 0.575000, 4.000000, 3.000000, 1.042554, 0.018989, 1.000000, 0.000000, 0.000000, 0.000000
-19.217654, 30.000000, 0.000000, 1.043224, 3.330000, 1683936196.876095, 0.575000, 4.000000, 3.000000, 1.059138, 0.018621, 1.000000, 0.000000, 0.000000, 0.000000
-19.190137, 30.000000, 0.000000, 1.061585, 3.330000, 1683936196.902260, 0.575000, 4.000000, 3.000000, 1.081942, 0.019576, 1.000000, 0.000000, 0.000000, 0.000000
-19.149821, 30.000000, 0.000000, 1.087907, 3.330000, 1683936196.939803, 0.575000, 4.000000, 3.000000, 1.110099, 0.022020, 1.000000, 0.000000, 0.000000, 0.000000
-19.145225, 30.000000, 0.000000, 1.090867, 3.330000, 1683936196.944027, 0.575000, 4.000000, 3.000000, 1.113268, 0.023311, 1.000000, 0.000000, 0.000000, 0.000000
-19.103435, 30.000000, 0.000000, 1.117394, 3.330000, 1683936196.981906, 0.575000, 4.000000, 3.000000, 1.149460, 0.023101, 1.000000, 0.000000, 0.000000, 0.000000
-19.069487, 30.000000, 0.000000, 1.138463, 3.330000, 1683936197.012022, 0.575000, 4.000000, 3.000000, 1.166576, 0.023416, 1.000000, 0.000000, 0.000000, 0.000000
-19.022330, 30.000000, 0.000000, 1.167110, 3.330000, 1683936197.053013, 0.575000, 4.000000, 3.000000, 1.201052, 0.029082, 1.000000, 0.000000, 0.000000, 0.000000
-18.972865, 30.000000, 0.000000, 1.196370, 3.330000, 1683936197.094943, 0.575000, 4.000000, 3.000000, 1.231577, 0.026151, 1.000000, 0.000000, 0.000000, 0.000000
