x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.517311, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.543947, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.569217, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.589516, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.612762, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.640270, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.665150, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.689667, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.713545, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.733937, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.756322, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.782221, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.809206, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.835382, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.859951, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.889269, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.907974, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.933295, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.959489, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969891.989060, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999907, 30.000000, 0.000000, 0.024736, 2.500000, 1683969892.023187, 0.225000, 7.000000, 3.000000, 0.007421, -0.660772, 1.000000, 0.000000, 1.000000, 0.000000
-19.996028, 30.000000, 0.000000, 0.133918, 2.500000, 1683969892.072020, 0.225000, 7.000000, 3.000000, 0.045178, -0.662647, 1.000000, 0.000000, 1.000000, 0.000000
-19.992435, 30.000000, 0.000000, 0.141593, 2.500000, 1683969892.098155, 0.225000, 7.000000, 3.000000, 0.063647, -0.549555, 1.000000, 0.000000, 1.000000, 0.000000
-19.989302, 30.000000, 0.000000, 0.147958, 2.500000, 1683969892.119826, 0.225000, 7.000000, 3.000000, 0.079900, -0.459156, 1.000000, 0.000000, 1.000000, 0.000000
-19.984943, 30.000000, 0.000000, 0.156387, 2.500000, 1683969892.147876, 0.225000, 7.000000, 3.000000, 0.101424, -0.350668, 1.000000, 0.000000, 1.000000, 0.000000
-19.981082, 30.000000, 0.000000, 0.163489, 2.500000, 1683969892.172703, 0.225000, 7.000000, 3.000000, 0.119558, -0.267904, 1.000000, 0.000000, 1.000000, 0.000000
-19.976648, 30.000000, 0.000000, 0.171282, 2.500000, 1683969892.199238, 0.225000, 7.000000, 3.000000, 0.139459, -0.185005, 1.000000, 0.000000, 1.000000, 0.000000
-19.971592, 30.000000, 0.000000, 0.179754, 2.500000, 1683969892.228085, 0.225000, 7.000000, 3.000000, 0.161094, -0.102147, 1.000000, 0.000000, 0.000000, 0.000000
-19.966633, 30.000000, 0.000000, 0.187694, 2.500000, 1683969892.255117, 0.225000, 7.000000, 3.000000, 0.181369, -0.032198, 1.000000, 0.000000, 0.000000, 0.000000
-19.960729, 30.000000, 0.000000, 0.196729, 2.500000, 1683969892.285879, 0.225000, 7.000000, 3.000000, 0.204440, 0.041009, 1.000000, 0.000000, 0.000000, 0.000000
-19.954145, 30.000000, 0.000000, 0.206341, 2.500000, 1683969892.318605, 0.225000, 7.000000, 3.000000, 0.228984, 0.113792, 1.000000, 0.000000, 0.000000, 0.000000
-19.948248, 30.000000, 0.000000, 0.214580, 2.500000, 1683969892.346657, 0.225000, 7.000000, 3.000000, 0.250023, 0.168063, 1.000000, 0.000000, 1.000000, 0.000000
-19.942375, 30.000000, 0.000000, 0.222482, 2.500000, 1683969892.373564, 0.225000, 7.000000, 3.000000, 0.270203, 0.216127, 1.000000, 0.000000, 1.000000, 0.000000
-19.935624, 30.000000, 0.000000, 0.231234, 2.500000, 1683969892.403360, 0.225000, 7.000000, 3.000000, 0.292551, 0.267035, 1.000000, 0.000000, 1.000000, 0.000000
-19.929397, 30.000000, 0.000000, 0.239020, 2.500000, 1683969892.429870, 0.225000, 7.000000, 3.000000, 0.312434, 0.310652, 1.000000, 0.000000, 1.000000, 0.000000
-19.923318, 30.000000, 0.000000, 0.246384, 2.500000, 1683969892.454943, 0.225000, 7.000000, 3.000000, 0.331238, 0.347457, 1.000000, 0.000000, 1.000000, 0.000000
-19.916938, 30.000000, 0.000000, 0.253882, 2.500000, 1683969892.480474, 0.225000, 7.000000, 3.000000, 0.350386, 0.381274, 1.000000, 0.000000, 1.000000, 0.000000
-19.909881, 30.000000, 0.000000, 0.261927, 2.500000, 1683969892.507864, 0.225000, 7.000000, 3.000000, 0.370929, 0.417185, 1.000000, 0.000000, 1.000000, 0.000000
-19.903566, 30.000000, 0.000000, 0.268920, 2.500000, 1683969892.531674, 0.225000, 7.000000, 3.000000, 0.388786, 0.447195, 1.000000, 0.000000, 1.000000, 0.000000
-19.896456, 30.000000, 0.000000, 0.276584, 2.500000, 1683969892.557770, 0.225000, 7.000000, 3.000000, 0.408358, 0.482124, 1.000000, 0.000000, 1.000000, 0.000000
-19.888421, 30.000000, 0.000000, 0.284996, 2.500000, 1683969892.586411, 0.225000, 7.000000, 3.000000, 0.429839, 0.512212, 1.000000, 0.000000, 1.000000, 0.000000
-19.880493, 30.000000, 0.000000, 0.293061, 2.500000, 1683969892.613869, 0.225000, 7.000000, 3.000000, 0.451178, 0.539537, 1.000000, 0.000000, 1.000000, 0.000000
-19.872120, 30.000000, 0.000000, 0.301343, 2.500000, 1683969892.642066, 0.225000, 7.000000, 3.000000, 0.471581, 0.566512, 1.000000, 0.000000, 1.000000, 0.000000
-19.863193, 30.000000, 0.000000, 0.309929, 2.500000, 1683969892.671300, 0.225000, 7.000000, 3.000000, 0.493506, 0.593798, 1.000000, 0.000000, 1.000000, 0.000000
-19.855024, 30.000000, 0.000000, 0.317582, 2.500000, 1683969892.697359, 0.225000, 7.000000, 3.000000, 0.513050, 0.618651, 1.000000, 0.000000, 1.000000, 0.000000
-19.846273, 30.000000, 0.000000, 0.326498, 2.500000, 1683969892.723881, 0.225000, 7.000000, 2.000000, 0.330339, 0.012505, 1.000000, 0.000000, 0.000000, 0.000000
-19.836935, 30.000000, 0.000000, 0.336262, 2.500000, 1683969892.752777, 0.225000, 7.000000, 2.000000, 0.347263, 0.033436, 1.000000, 0.000000, 0.000000, 0.000000
-19.828462, 30.000000, 0.000000, 0.344881, 2.500000, 1683969892.776716, 0.225000, 7.000000, 2.000000, 0.362202, 0.051234, 1.000000, 0.000000, 0.000000, 0.000000
-19.820169, 30.000000, 0.000000, 0.353114, 2.500000, 1683969892.801459, 0.225000, 7.000000, 2.000000, 0.376472, 0.066816, 1.000000, 0.000000, 0.000000, 0.000000
-19.804239, 30.000000, 0.000000, 0.368423, 2.500000, 1683969892.845683, 0.225000, 7.000000, 2.000000, 0.403006, 0.096527, 1.000000, 0.000000, 0.000000, 0.000000
-19.791842, 30.000000, 0.000000, 0.379905, 2.500000, 1683969892.878849, 0.225000, 7.000000, 2.000000, 0.421175, 0.112319, 1.000000, 0.000000, 0.000000, 0.000000
