x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.704438, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.728962, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.759427, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.763644, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.793251, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.830015, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.869338, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.914440, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.958481, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943618.964528, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943619.002711, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943619.029081, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943619.059180, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943619.088186, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943619.118789, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943619.142231, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943619.163284, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943619.183493, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683943619.203617, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999679, 30.000000, 0.000000, 0.043299, 2.500000, 1683943619.231017, 0.200000, 5.000000, 3.000000, 0.014041, -0.675725, 1.000000, 0.000000, 1.000000, 0.000000
-19.997539, 30.000000, 0.000000, 0.113397, 2.500000, 1683943619.259057, 0.200000, 5.000000, 3.000000, 0.034019, -0.687250, 1.000000, 0.000000, 1.000000, 0.000000
-19.994240, 30.000000, 0.000000, 0.138765, 2.500000, 1683943619.284212, 0.200000, 5.000000, 3.000000, 0.056229, -0.594789, 1.000000, 0.000000, 1.000000, 0.000000
-19.993621, 30.000000, 0.000000, 0.139995, 2.500000, 1683943619.288670, 0.200000, 5.000000, 3.000000, 0.056229, -0.594789, 1.000000, 0.000000, 1.000000, 0.000000
-19.988977, 30.000000, 0.000000, 0.148891, 2.500000, 1683943619.320912, 0.200000, 5.000000, 3.000000, 0.081505, -0.452589, 1.000000, 0.000000, 1.000000, 0.000000
-19.984749, 30.000000, 0.000000, 0.156541, 2.500000, 1683943619.348640, 0.200000, 5.000000, 3.000000, 0.101207, -0.352219, 1.000000, 0.000000, 1.000000, 0.000000
-19.979422, 30.000000, 0.000000, 0.165682, 2.500000, 1683943619.381771, 0.200000, 5.000000, 3.000000, 0.134020, -0.203970, 1.000000, 0.000000, 1.000000, 0.000000
-19.973739, 30.000000, 0.000000, 0.174909, 2.500000, 1683943619.415211, 0.200000, 5.000000, 3.000000, 0.151135, -0.132346, 1.000000, 0.000000, 0.000000, 0.000000
-19.968173, 30.000000, 0.000000, 0.183493, 2.500000, 1683943619.446323, 0.200000, 5.000000, 3.000000, 0.174469, -0.047803, 1.000000, 0.000000, 0.000000, 0.000000
-19.962643, 30.000000, 0.000000, 0.191641, 2.500000, 1683943619.475853, 0.200000, 5.000000, 3.000000, 0.198066, 0.031558, 1.000000, 0.000000, 0.000000, 0.000000
-19.957319, 30.000000, 0.000000, 0.199167, 2.500000, 1683943619.503132, 0.200000, 5.000000, 3.000000, 0.218486, 0.095499, 1.000000, 0.000000, 0.000000, 0.000000
-19.951228, 30.000000, 0.000000, 0.207448, 2.500000, 1683943619.533144, 0.200000, 5.000000, 3.000000, 0.239573, 0.155779, 1.000000, 0.000000, 1.000000, 0.000000
-19.942752, 30.000000, 0.000000, 0.218448, 2.500000, 1683943619.573015, 0.200000, 5.000000, 3.000000, 0.269487, 0.237816, 1.000000, 0.000000, 1.000000, 0.000000
-19.934146, 30.000000, 0.000000, 0.229082, 2.500000, 1683943619.611553, 0.200000, 5.000000, 3.000000, 0.298391, 0.304173, 1.000000, 0.000000, 1.000000, 0.000000
-19.925623, 30.000000, 0.000000, 0.239143, 2.500000, 1683943619.648018, 0.200000, 5.000000, 3.000000, 0.332147, 0.377448, 1.000000, 0.000000, 1.000000, 0.000000
-19.918905, 30.000000, 0.000000, 0.246779, 2.500000, 1683943619.675694, 0.200000, 5.000000, 3.000000, 0.347373, 0.407630, 1.000000, 0.000000, 1.000000, 0.000000
