x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.682414, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.700607, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.726657, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.755539, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.798042, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.840780, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.879249, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.883686, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.913922, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.946645, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.977289, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945551.984059, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945552.019251, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945552.054056, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945552.089108, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945552.120469, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945552.127910, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945552.159516, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683945552.199477, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997000, 30.000000, 0.000000, 0.146719, 7.510000, 1683945552.241896, 0.325000, 5.000000, 6.000000, 0.103383, -0.295701, 1.000000, 0.000000, 1.000000, 0.000000
-19.990601, 30.000000, 0.000000, 0.148390, 7.510000, 1683945552.285289, 0.325000, 5.000000, 6.000000, 0.218659, 0.473983, 1.000000, 0.000000, 1.000000, 0.000000
-19.985535, 30.000000, 0.000000, 0.149699, 7.510000, 1683945552.319283, 0.325000, 5.000000, 6.000000, 0.327906, 1.189385, 1.000000, 0.000000, 1.000000, 0.000000
-19.980380, 30.000000, 0.000000, 0.153132, 7.510000, 1683945552.353451, 0.325000, 5.000000, 5.000000, 0.192841, 0.256495, 1.000000, 0.000000, 1.000000, 0.000000
-19.974736, 30.000000, 0.000000, 0.158197, 7.510000, 1683945552.389751, 0.325000, 5.000000, 5.000000, 0.235936, 0.494008, 1.000000, 0.000000, 1.000000, 0.000000
-19.968660, 30.000000, 0.000000, 0.163480, 7.510000, 1683945552.427619, 0.325000, 5.000000, 5.000000, 0.294547, 0.801734, 1.000000, 0.000000, 1.000000, 0.000000
-19.960816, 30.000000, 0.000000, 0.170056, 7.510000, 1683945552.474755, 0.325000, 5.000000, 4.000000, 0.171642, 0.004558, 1.000000, 0.000000, 0.000000, 0.000000
-19.953364, 30.000000, 0.000000, 0.181428, 7.510000, 1683945552.517366, 0.325000, 5.000000, 4.000000, 0.203234, 0.131242, 1.000000, 0.000000, 0.000000, 0.000000
-19.944462, 30.000000, 0.000000, 0.195038, 7.510000, 1683945552.564812, 0.325000, 5.000000, 4.000000, 0.254661, 0.307801, 1.000000, 0.000000, 1.000000, 0.000000
-19.936505, 30.000000, 0.000000, 0.206432, 7.510000, 1683945552.604529, 0.325000, 5.000000, 4.000000, 0.294300, 0.427782, 1.000000, 0.000000, 1.000000, 0.000000
-19.928228, 30.000000, 0.000000, 0.217658, 7.510000, 1683945552.643665, 0.325000, 5.000000, 4.000000, 0.345108, 0.566007, 1.000000, 0.000000, 1.000000, 0.000000
-19.919424, 30.000000, 0.000000, 0.228989, 7.510000, 1683945552.683164, 0.325000, 5.000000, 4.000000, 0.372895, 0.631702, 1.000000, 0.000000, 1.000000, 0.000000
-19.909311, 30.000000, 0.000000, 0.241346, 7.510000, 1683945552.726241, 0.325000, 5.000000, 4.000000, 0.415929, 0.726502, 1.000000, 0.000000, 1.000000, 0.000000
-19.899199, 30.000000, 0.000000, 0.253521, 7.510000, 1683945552.767236, 0.325000, 5.000000, 3.000000, 0.252473, 0.002726, 1.000000, 0.000000, 0.000000, 0.000000
-19.890756, 30.000000, 0.000000, 0.265805, 7.510000, 1683945552.799809, 0.325000, 5.000000, 3.000000, 0.278402, 0.050876, 1.000000, 0.000000, 0.000000, 0.000000
-19.880683, 30.000000, 0.000000, 0.279754, 7.510000, 1683945552.836797, 0.325000, 5.000000, 3.000000, 0.306882, 0.098711, 1.000000, 0.000000, 0.000000, 0.000000
-19.879461, 30.000000, 0.000000, 0.281402, 7.510000, 1683945552.841166, 0.325000, 5.000000, 3.000000, 0.306882, 0.098711, 1.000000, 0.000000, 0.000000, 0.000000
-19.870095, 30.000000, 0.000000, 0.293703, 7.510000, 1683945552.873784, 0.325000, 5.000000, 3.000000, 0.334622, 0.140681, 1.000000, 0.000000, 0.000000, 0.000000
-19.857726, 30.000000, 0.000000, 0.309212, 7.510000, 1683945552.914910, 0.325000, 5.000000, 3.000000, 0.365467, 0.186212, 1.000000, 0.000000, 1.000000, 0.000000
-19.843674, 30.000000, 0.000000, 0.325937, 7.510000, 1683945552.959258, 0.325000, 5.000000, 3.000000, 0.396615, 0.227363, 1.000000, 0.000000, 1.000000, 0.000000
-19.829030, 30.000000, 0.000000, 0.342507, 7.510000, 1683945553.003195, 0.325000, 5.000000, 3.000000, 0.432314, 0.262206, 1.000000, 0.000000, 1.000000, 0.000000
-19.814202, 30.000000, 0.000000, 0.358490, 7.510000, 1683945553.045578, 0.325000, 5.000000, 3.000000, 0.463468, 0.294626, 1.000000, 0.000000, 1.000000, 0.000000
-19.798178, 30.000000, 0.000000, 0.375004, 7.510000, 1683945553.089365, 0.325000, 5.000000, 3.000000, 0.496308, 0.324850, 1.000000, 0.000000, 1.000000, 0.000000
-19.782116, 30.000000, 0.000000, 0.390843, 7.510000, 1683945553.131366, 0.325000, 5.000000, 3.000000, 0.523530, 0.349325, 1.000000, 0.000000, 1.000000, 0.000000
-19.763401, 30.000000, 0.000000, 0.408531, 7.510000, 1683945553.178267, 0.325000, 5.000000, 3.000000, 0.562985, 0.384098, 1.000000, 0.000000, 1.000000, 0.000000
-19.745448, 30.000000, 0.000000, 0.424828, 7.510000, 1683945553.221481, 0.325000, 5.000000, 3.000000, 0.596233, 0.403471, 1.000000, 0.000000, 1.000000, 0.000000
-19.724320, 30.000000, 0.000000, 0.443237, 7.510000, 1683945553.270295, 0.325000, 5.000000, 3.000000, 0.625451, 0.431382, 1.000000, 0.000000, 1.000000, 0.000000
-19.722356, 30.000000, 0.000000, 0.444908, 7.510000, 1683945553.274727, 0.325000, 5.000000, 3.000000, 0.625451, 0.431382, 1.000000, 0.000000, 1.000000, 0.000000
-19.703054, 30.000000, 0.000000, 0.461700, 7.510000, 1683945553.317401, 0.325000, 5.000000, 2.000000, 0.462705, 0.004038, 1.000000, 0.000000, 0.000000, 0.000000
-19.680347, 30.000000, 0.000000, 0.482089, 7.510000, 1683945553.365623, 0.325000, 5.000000, 2.000000, 0.491638, 0.022818, 1.000000, 0.000000, 0.000000, 0.000000
-19.657992, 30.000000, 0.000000, 0.501391, 7.510000, 1683945553.411273, 0.325000, 5.000000, 2.000000, 0.508216, 0.034848, 1.000000, 0.000000, 0.000000, 0.000000
-19.637946, 30.000000, 0.000000, 0.518059, 7.510000, 1683945553.450696, 0.325000, 5.000000, 2.000000, 0.542682, 0.050099, 1.000000, 0.000000, 0.000000, 0.000000
-19.613783, 30.000000, 0.000000, 0.537462, 7.510000, 1683945553.496586, 0.325000, 5.000000, 2.000000, 0.572335, 0.064884, 1.000000, 0.000000, 0.000000, 0.000000
