x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356567.877536, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356567.923946, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356567.970792, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356568.012333, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356568.059932, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356568.107183, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356568.154712, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356568.159767, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356568.189191, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356568.226239, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1720912960.000000, 21894.000000
