x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.088527, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.127532, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.167976, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.198695, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.237517, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.288683, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.305498, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.343717, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.390344, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.432359, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.469055, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.506953, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.536273, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.566985, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683955257.571903, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999483, 30.000000, 0.000000, 0.135958, 7.510000, 1683955257.610603, 0.100000, 6.000000, 6.000000, 0.051664, -0.595245, 1.000000, 0.000000, 1.000000, 0.000000
-19.994190, 30.000000, 0.000000, 0.136234, 7.510000, 1683955257.649496, 0.100000, 6.000000, 6.000000, 0.165087, 0.211783, 1.000000, 0.000000, 1.000000, 0.000000
-19.990058, 30.000000, 0.000000, 0.136450, 7.510000, 1683955257.679803, 0.100000, 6.000000, 6.000000, 0.249146, 0.826400, 1.000000, 0.000000, 1.000000, 0.000000
-19.985051, 30.000000, 0.000000, 0.136800, 7.510000, 1683955257.716467, 0.100000, 6.000000, 5.000000, 0.140168, 0.024981, 1.000000, 0.000000, 0.000000, 0.000000
-19.983970, 30.000000, 0.000000, 0.137158, 7.510000, 1683955257.724367, 0.100000, 6.000000, 5.000000, 0.165506, 0.203294, 1.000000, 0.000000, 1.000000, 0.000000
-19.979535, 30.000000, 0.000000, 0.138615, 7.510000, 1683955257.756550, 0.100000, 6.000000, 5.000000, 0.205729, 0.483911, 1.000000, 0.000000, 1.000000, 0.000000
-19.975497, 30.000000, 0.000000, 0.139929, 7.510000, 1683955257.785551, 0.100000, 6.000000, 5.000000, 0.243794, 0.742874, 1.000000, 0.000000, 1.000000, 0.000000
-19.972026, 30.000000, 0.000000, 0.141049, 7.510000, 1683955257.810266, 0.100000, 6.000000, 5.000000, 0.280867, 0.991828, 1.000000, 0.000000, 1.000000, 0.000000
-19.967782, 30.000000, 0.000000, 0.142406, 7.510000, 1683955257.840229, 0.100000, 6.000000, 5.000000, 0.325811, 1.288689, 1.000000, 0.000000, 1.000000, 0.000000
-19.964840, 30.000000, 0.000000, 0.144166, 7.510000, 1683955257.860797, 0.100000, 6.000000, 4.000000, 0.152860, 0.060305, 1.000000, 0.000000, 0.000000, 0.000000
-19.960997, 30.000000, 0.000000, 0.147744, 7.510000, 1683955257.887180, 0.100000, 6.000000, 4.000000, 0.178398, 0.208405, 1.000000, 0.000000, 1.000000, 0.000000
