x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.220417, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.258024, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.307074, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.333449, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.349500, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.353653, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.392063, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.430160, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.473099, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.477784, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.516686, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.550068, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.566151, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.607622, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.654608, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355691.690538, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.999953, 30.000000, 0.000000, 0.011848, 1.260000, 1685355691.726319, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.998290, 30.000000, 0.000000, 0.068649, 1.260000, 1685355691.771398, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.994581, 30.000000, 0.000000, 0.119260, 1.260000, 1685355691.811566, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.994080, 30.000000, 0.000000, 0.124554, 1.260000, 1685355691.815768, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.991290, 30.000000, 0.000000, 0.138966, 1.260000, 1685355691.836776, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.990567, 30.000000, 0.000000, 0.141103, 1.260000, 1685355691.841960, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.984923, 30.000000, 0.000000, 0.156772, 1.260000, 1685355691.879978, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.977501, 30.000000, 0.000000, 0.175261, 1.260000, 1685355691.924837, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.971825, 30.000000, 0.000000, 0.188161, 1.260000, 1685355691.956136, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.966140, 30.000000, 0.000000, 0.200257, 1.260000, 1685355691.985485, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.957475, 30.000000, 0.000000, 0.217400, 1.260000, 1685355692.027079, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.948500, 30.000000, 0.000000, 0.233838, 1.260000, 1685355692.066961, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.938955, 30.000000, 0.000000, 0.250143, 1.260000, 1685355692.106522, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.930737, 30.000000, 0.000000, 0.263350, 1.260000, 1685355692.137523, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.922084, 30.000000, 0.000000, 0.276569, 1.260000, 1685355692.170683, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.913885, 30.000000, 0.000000, 0.288048, 1.260000, 1685355692.198581, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
-19.905542, 30.000000, 0.000000, 0.300193, 1.260000, 1685355692.228123, 0.275000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -865532992.000000, 22030.000000
