x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.411241, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.430091, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.453476, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.478709, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.496681, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.504078, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.547000, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.588190, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.629499, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.665717, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.706835, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.733430, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.740886, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.786826, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.791214, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.833916, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.873765, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683953810.909284, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998194, 30.000000, 0.000000, 0.173446, 7.510000, 1683953810.954845, 0.900000, 5.000000, 6.000000, 0.083314, -0.519653, 1.000000, 0.000000, 1.000000, 0.000000
-19.986820, 30.000000, 0.000000, 0.311649, 7.510000, 1683953811.002666, 0.900000, 5.000000, 6.000000, 0.207352, -0.307803, 1.000000, 0.000000, 1.000000, 0.000000
-19.970103, 30.000000, 0.000000, 0.441408, 7.510000, 1683953811.047565, 0.900000, 5.000000, 6.000000, 0.338181, -0.233859, 1.000000, 0.000000, 1.000000, 0.000000
-19.951874, 30.000000, 0.000000, 0.548568, 7.510000, 1683953811.084644, 0.900000, 5.000000, 6.000000, 0.441301, -0.186768, 1.000000, 0.000000, 1.000000, 0.000000
-19.949617, 30.000000, 0.000000, 0.560460, 7.510000, 1683953811.088759, 0.900000, 5.000000, 6.000000, 0.456690, -0.185152, 1.000000, 0.000000, 1.000000, 0.000000
-19.927330, 30.000000, 0.000000, 0.666277, 7.510000, 1683953811.125374, 0.900000, 5.000000, 6.000000, 0.576588, -0.134613, 1.000000, 0.000000, 0.000000, 0.000000
-19.891814, 30.000000, 0.000000, 0.806780, 7.510000, 1683953811.173990, 0.900000, 5.000000, 6.000000, 0.696277, -0.134238, 1.000000, 0.000000, 0.000000, 0.000000
-19.869454, 30.000000, 0.000000, 0.883539, 7.510000, 1683953811.200550, 0.900000, 5.000000, 6.000000, 0.774886, -0.122975, 1.000000, 0.000000, 0.000000, 0.000000
-19.830597, 30.000000, 0.000000, 1.003209, 7.510000, 1683953811.241958, 0.900000, 5.000000, 6.000000, 0.890245, -0.110860, 1.000000, 0.000000, 0.000000, 0.000000
-19.791917, 30.000000, 0.000000, 1.109373, 7.510000, 1683953811.278693, 0.900000, 5.000000, 6.000000, 1.009359, -0.090154, 1.000000, 0.000000, 0.000000, 0.000000
-19.786366, 30.000000, 0.000000, 1.123834, 7.510000, 1683953811.283697, 0.900000, 5.000000, 6.000000, 1.011731, -0.099750, 1.000000, 0.000000, 0.000000, 0.000000
-19.739621, 30.000000, 0.000000, 1.238579, 7.510000, 1683953811.323401, 0.900000, 5.000000, 6.000000, 1.151666, -0.085427, 1.000000, 0.000000, 0.000000, 0.000000
-19.683495, 30.000000, 0.000000, 1.363627, 7.510000, 1683953811.366670, 0.900000, 5.000000, 6.000000, 1.246147, -0.078192, 1.000000, 0.000000, 0.000000, 0.000000
-19.630331, 30.000000, 0.000000, 1.472326, 7.510000, 1683953811.404282, 0.900000, 5.000000, 6.000000, 1.371464, -0.068506, 1.000000, 0.000000, 0.000000, 0.000000
-19.591047, 30.000000, 0.000000, 1.547838, 7.510000, 1683953811.430432, 0.900000, 5.000000, 6.000000, 1.491721, -0.069253, 1.000000, 0.000000, 0.000000, 0.000000
-19.555966, 30.000000, 0.000000, 1.611901, 7.510000, 1683953811.452722, 0.900000, 5.000000, 6.000000, 1.491721, -0.069253, 1.000000, 0.000000, 0.000000, 0.000000
-19.545699, 30.000000, 0.000000, 1.630154, 7.510000, 1683953811.459091, 0.900000, 5.000000, 6.000000, 1.509898, -0.063282, 1.000000, 0.000000, 0.000000, 0.000000
-19.538718, 30.000000, 0.000000, 1.642407, 7.510000, 1683953811.463373, 0.900000, 5.000000, 6.000000, 1.533514, -0.070875, 1.000000, 0.000000, 0.000000, 0.000000
-19.466062, 30.000000, 0.000000, 1.764084, 7.510000, 1683953811.506149, 0.900000, 5.000000, 6.000000, 1.644191, -0.064271, 1.000000, 0.000000, 0.000000, 0.000000
-19.388058, 30.000000, 0.000000, 1.884608, 7.510000, 1683953811.549006, 0.900000, 5.000000, 6.000000, 1.777697, -0.058738, 1.000000, 0.000000, 0.000000, 0.000000
-19.305617, 30.000000, 0.000000, 2.003034, 7.510000, 1683953811.591627, 0.900000, 5.000000, 6.000000, 1.888128, -0.048760, 1.000000, 0.000000, 0.000000, 0.000000
-19.289930, 30.000000, 0.000000, 2.024623, 7.510000, 1683953811.599459, 0.900000, 5.000000, 6.000000, 1.888128, -0.048760, 1.000000, 0.000000, 0.000000, 0.000000
-19.277253, 30.000000, 0.000000, 2.041840, 7.510000, 1683953811.605720, 0.900000, 5.000000, 6.000000, 1.944122, -0.047858, 1.000000, 0.000000, 0.000000, 0.000000
-19.192487, 30.000000, 0.000000, 2.152592, 7.510000, 1683953811.646322, 0.900000, 5.000000, 6.000000, 2.044218, -0.044081, 1.000000, 0.000000, 0.000000, 0.000000
-19.098584, 30.000000, 0.000000, 2.266980, 7.510000, 1683953811.688925, 0.900000, 5.000000, 6.000000, 2.174219, -0.040918, 1.000000, 0.000000, 0.000000, 0.000000
-19.011714, 30.000000, 0.000000, 2.366171, 7.510000, 1683953811.726479, 0.900000, 5.000000, 6.000000, 2.272969, -0.038260, 1.000000, 0.000000, 0.000000, 0.000000
-18.911500, 30.000000, 0.000000, 2.474026, 7.510000, 1683953811.767995, 0.900000, 5.000000, 6.000000, 2.391449, -0.031977, 1.000000, 0.000000, 0.000000, 0.000000
-18.795947, 30.000000, 0.000000, 2.590512, 7.510000, 1683953811.813749, 0.900000, 5.000000, 6.000000, 2.526851, -0.024575, 1.000000, 0.000000, 0.000000, 0.000000
-18.705750, 30.000000, 0.000000, 2.676030, 7.510000, 1683953811.848042, 0.900000, 5.000000, 6.000000, 2.657548, -0.018067, 1.000000, 0.000000, 0.000000, 0.000000
-18.580078, 30.000000, 0.000000, 2.788448, 7.510000, 1683953811.894097, 0.900000, 5.000000, 6.000000, 2.751318, -0.012500, 1.000000, 0.000000, 0.000000, 0.000000
-18.489604, 30.000000, 0.000000, 2.864914, 7.510000, 1683953811.926132, 0.900000, 5.000000, 6.000000, 2.842741, -0.005406, 1.000000, 0.000000, 0.000000, 0.000000
-18.373071, 30.000000, 0.000000, 2.958777, 7.510000, 1683953811.966262, 0.900000, 5.000000, 6.000000, 2.957261, 0.000384, 1.000000, 0.000000, 0.000000, 0.000000
-18.252289, 30.000000, 0.000000, 3.050407, 7.510000, 1683953812.006499, 0.900000, 5.000000, 6.000000, 3.072092, 0.009325, 1.000000, 0.000000, 0.000000, 0.000000
-18.139240, 30.000000, 0.000000, 3.131648, 7.510000, 1683953812.043104, 0.900000, 5.000000, 6.000000, 3.185501, 0.017196, 1.000000, 0.000000, 0.000000, 0.000000
-17.992268, 30.000000, 0.000000, 3.231513, 7.510000, 1683953812.089383, 0.900000, 5.000000, 6.000000, 3.307788, 0.025143, 1.000000, 0.000000, 0.000000, 0.000000
-17.931402, 30.000000, 0.000000, 3.271134, 7.510000, 1683953812.108161, 0.900000, 5.000000, 6.000000, 3.359213, 0.033696, 1.000000, 0.000000, 0.000000, 0.000000
-17.788957, 30.000000, 0.000000, 3.359615, 7.510000, 1683953812.151182, 0.900000, 5.000000, 6.000000, 3.481627, 0.034459, 1.000000, 0.000000, 0.000000, 0.000000
-17.657156, 30.000000, 0.000000, 3.436851, 7.510000, 1683953812.189999, 0.900000, 5.000000, 6.000000, 3.564792, 0.038399, 1.000000, 0.000000, 0.000000, 0.000000
-17.524278, 30.000000, 0.000000, 3.510633, 7.510000, 1683953812.228283, 0.900000, 5.000000, 6.000000, 3.651880, 0.040800, 1.000000, 0.000000, 0.000000, 0.000000
-17.413010, 30.000000, 0.000000, 3.569419, 7.510000, 1683953812.259732, 0.900000, 5.000000, 6.000000, 3.719396, 0.044073, 1.000000, 0.000000, 0.000000, 0.000000
-17.281564, 30.000000, 0.000000, 3.635644, 7.510000, 1683953812.296243, 0.900000, 5.000000, 6.000000, 3.795834, 0.044061, 1.000000, 0.000000, 0.000000, 0.000000
-17.164154, 30.000000, 0.000000, 3.691978, 7.510000, 1683953812.328306, 0.900000, 5.000000, 6.000000, 3.855156, 0.044530, 1.000000, 0.000000, 0.000000, 0.000000
-17.040851, 30.000000, 0.000000, 3.748451, 7.510000, 1683953812.361465, 0.900000, 5.000000, 6.000000, 3.915517, 0.044897, 1.000000, 0.000000, 0.000000, 0.000000
-16.904236, 30.000000, 0.000000, 3.808039, 7.510000, 1683953812.397645, 0.900000, 5.000000, 6.000000, 3.977797, 0.044970, 1.000000, 0.000000, 0.000000, 0.000000
-16.784466, 30.000000, 0.000000, 3.857812, 7.510000, 1683953812.428910, 0.900000, 5.000000, 6.000000, 4.028728, 0.044679, 1.000000, 0.000000, 0.000000, 0.000000
-16.669823, 30.000000, 0.000000, 3.903402, 7.510000, 1683953812.458467, 0.900000, 5.000000, 6.000000, 4.074529, 0.044429, 1.000000, 0.000000, 0.000000, 0.000000
-16.588876, 30.000000, 0.000000, 3.934416, 7.510000, 1683953812.479128, 0.900000, 5.000000, 6.000000, 4.123273, 0.045310, 1.000000, 0.000000, 0.000000, 0.000000
-16.539809, 30.000000, 0.000000, 3.952807, 7.510000, 1683953812.491580, 0.900000, 5.000000, 6.000000, 4.132288, 0.045406, 1.000000, 0.000000, 0.000000, 0.000000
-16.487082, 30.000000, 0.000000, 3.972198, 7.510000, 1683953812.504896, 0.900000, 5.000000, 6.000000, 4.142168, 0.043364, 1.000000, 0.000000, 0.000000, 0.000000
-16.336026, 30.000000, 0.000000, 4.025673, 7.510000, 1683953812.542687, 0.900000, 5.000000, 6.000000, 4.193553, 0.042261, 1.000000, 0.000000, 0.000000, 0.000000
