x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.403111, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.437098, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.477884, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.516293, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.559642, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.564101, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.603451, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.646619, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.686035, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.691086, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.729410, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.772364, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.777344, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.818295, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968919.861983, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999670, 30.000000, 0.000000, 0.073065, 5.000000, 1683968919.904692, 0.150000, 7.000000, 5.000000, 0.021919, -0.645170, 1.000000, 0.000000, 1.000000, 0.000000
-19.993785, 30.000000, 0.000000, 0.165493, 5.000000, 1683968919.946787, 0.150000, 7.000000, 5.000000, 0.085063, -0.485652, 1.000000, 0.000000, 1.000000, 0.000000
-19.987374, 30.000000, 0.000000, 0.167732, 5.000000, 1683968919.985282, 0.150000, 7.000000, 5.000000, 0.142804, -0.147380, 1.000000, 0.000000, 0.000000, 0.000000
-19.980305, 30.000000, 0.000000, 0.170167, 5.000000, 1683968920.027146, 0.150000, 7.000000, 5.000000, 0.210454, 0.235846, 1.000000, 0.000000, 1.000000, 0.000000
-19.978974, 30.000000, 0.000000, 0.170621, 5.000000, 1683968920.034958, 0.150000, 7.000000, 5.000000, 0.225830, 0.321461, 1.000000, 0.000000, 1.000000, 0.000000
-19.974880, 30.000000, 0.000000, 0.172012, 5.000000, 1683968920.058866, 0.150000, 7.000000, 5.000000, 0.254975, 0.482314, 1.000000, 0.000000, 1.000000, 0.000000
-19.974158, 30.000000, 0.000000, 0.172256, 5.000000, 1683968920.063063, 0.150000, 7.000000, 5.000000, 0.261819, 0.519943, 1.000000, 0.000000, 1.000000, 0.000000
-19.970807, 30.000000, 0.000000, 0.173383, 5.000000, 1683968920.082453, 0.150000, 7.000000, 5.000000, 0.283646, 0.638289, 1.000000, 0.000000, 1.000000, 0.000000
-19.965441, 30.000000, 0.000000, 0.175175, 5.000000, 1683968920.113262, 0.150000, 7.000000, 5.000000, 0.334774, 0.911494, 1.000000, 0.000000, 1.000000, 0.000000
-19.959666, 30.000000, 0.000000, 0.177537, 5.000000, 1683968920.146056, 0.150000, 7.000000, 4.000000, 0.180229, 0.016964, 1.000000, 0.000000, 0.000000, 0.000000
-19.958517, 30.000000, 0.000000, 0.178574, 5.000000, 1683968920.152528, 0.150000, 7.000000, 4.000000, 0.187678, 0.057116, 1.000000, 0.000000, 0.000000, 0.000000
-19.952010, 30.000000, 0.000000, 0.184325, 5.000000, 1683968920.188432, 0.150000, 7.000000, 4.000000, 0.223546, 0.213981, 1.000000, 0.000000, 1.000000, 0.000000
-19.946106, 30.000000, 0.000000, 0.189390, 5.000000, 1683968920.220055, 0.150000, 7.000000, 4.000000, 0.253222, 0.342800, 1.000000, 0.000000, 1.000000, 0.000000
-19.938833, 30.000000, 0.000000, 0.195451, 5.000000, 1683968920.257893, 0.150000, 7.000000, 4.000000, 0.291829, 0.497685, 1.000000, 0.000000, 1.000000, 0.000000
-19.934041, 30.000000, 0.000000, 0.199343, 5.000000, 1683968920.282192, 0.150000, 7.000000, 4.000000, 0.317213, 0.592151, 1.000000, 0.000000, 1.000000, 0.000000
-19.927413, 30.000000, 0.000000, 0.204604, 5.000000, 1683968920.315038, 0.150000, 7.000000, 4.000000, 0.350026, 0.713225, 1.000000, 0.000000, 1.000000, 0.000000
-19.919890, 30.000000, 0.000000, 0.210416, 5.000000, 1683968920.351323, 0.150000, 7.000000, 4.000000, 0.386274, 0.836832, 1.000000, 0.000000, 1.000000, 0.000000
-19.912857, 30.000000, 0.000000, 0.215991, 5.000000, 1683968920.384354, 0.150000, 7.000000, 3.000000, 0.217526, 0.009212, 1.000000, 0.000000, 0.000000, 0.000000
-19.906002, 30.000000, 0.000000, 0.223594, 5.000000, 1683968920.413129, 0.150000, 7.000000, 3.000000, 0.240944, 0.078574, 1.000000, 0.000000, 0.000000, 0.000000
-19.901521, 30.000000, 0.000000, 0.228424, 5.000000, 1683968920.435419, 0.150000, 7.000000, 3.000000, 0.256432, 0.122613, 1.000000, 0.000000, 0.000000, 0.000000
-19.896629, 30.000000, 0.000000, 0.233584, 5.000000, 1683968920.456609, 0.150000, 7.000000, 3.000000, 0.272531, 0.166736, 1.000000, 0.000000, 1.000000, 0.000000
-19.889327, 30.000000, 0.000000, 0.241088, 5.000000, 1683968920.487427, 0.150000, 7.000000, 3.000000, 0.294830, 0.224163, 1.000000, 0.000000, 1.000000, 0.000000
-19.879209, 30.000000, 0.000000, 0.251114, 5.000000, 1683968920.528605, 0.150000, 7.000000, 3.000000, 0.325714, 0.298632, 1.000000, 0.000000, 1.000000, 0.000000
-19.868546, 30.000000, 0.000000, 0.261266, 5.000000, 1683968920.570298, 0.150000, 7.000000, 3.000000, 0.356983, 0.370639, 1.000000, 0.000000, 1.000000, 0.000000
-19.861025, 30.000000, 0.000000, 0.268189, 5.000000, 1683968920.598731, 0.150000, 7.000000, 3.000000, 0.378822, 0.412518, 1.000000, 0.000000, 1.000000, 0.000000
-19.854160, 30.000000, 0.000000, 0.274358, 5.000000, 1683968920.624066, 0.150000, 7.000000, 3.000000, 0.396319, 0.447193, 1.000000, 0.000000, 1.000000, 0.000000
-19.846355, 30.000000, 0.000000, 0.281205, 5.000000, 1683968920.651662, 0.150000, 7.000000, 3.000000, 0.418006, 0.489533, 1.000000, 0.000000, 1.000000, 0.000000
-19.838817, 30.000000, 0.000000, 0.287663, 5.000000, 1683968920.678708, 0.150000, 7.000000, 3.000000, 0.438291, 0.524962, 1.000000, 0.000000, 1.000000, 0.000000
-19.833014, 30.000000, 0.000000, 0.292536, 5.000000, 1683968920.698723, 0.150000, 7.000000, 3.000000, 0.454190, 0.552596, 1.000000, 0.000000, 1.000000, 0.000000
-19.825178, 30.000000, 0.000000, 0.298991, 5.000000, 1683968920.725232, 0.150000, 7.000000, 3.000000, 0.473184, 0.583926, 1.000000, 0.000000, 1.000000, 0.000000
-19.815243, 30.000000, 0.000000, 0.306983, 5.000000, 1683968920.758056, 0.150000, 7.000000, 3.000000, 0.497802, 0.623468, 1.000000, 0.000000, 1.000000, 0.000000
-19.813721, 30.000000, 0.000000, 0.308190, 5.000000, 1683968920.763012, 0.150000, 7.000000, 3.000000, 0.504012, 0.632142, 1.000000, 0.000000, 1.000000, 0.000000
-19.807979, 30.000000, 0.000000, 0.312982, 5.000000, 1683968920.781516, 0.150000, 7.000000, 2.000000, 0.312922, 0.003631, 1.000000, 0.000000, 0.000000, 0.000000
-19.799224, 30.000000, 0.000000, 0.321214, 5.000000, 1683968920.809146, 0.150000, 7.000000, 2.000000, 0.330866, 0.032743, 1.000000, 0.000000, 0.000000, 0.000000
-19.792388, 30.000000, 0.000000, 0.327497, 5.000000, 1683968920.830233, 0.150000, 7.000000, 2.000000, 0.343518, 0.050108, 1.000000, 0.000000, 0.000000, 0.000000
-19.785247, 30.000000, 0.000000, 0.333934, 5.000000, 1683968920.851836, 0.150000, 7.000000, 2.000000, 0.356480, 0.068982, 1.000000, 0.000000, 0.000000, 0.000000
-19.778365, 30.000000, 0.000000, 0.340022, 5.000000, 1683968920.872270, 0.150000, 7.000000, 2.000000, 0.368740, 0.085371, 1.000000, 0.000000, 0.000000, 0.000000
-19.769455, 30.000000, 0.000000, 0.347747, 5.000000, 1683968920.898197, 0.150000, 7.000000, 2.000000, 0.384297, 0.106257, 1.000000, 0.000000, 0.000000, 0.000000
-19.761599, 30.000000, 0.000000, 0.354418, 5.000000, 1683968920.920586, 0.150000, 7.000000, 2.000000, 0.397730, 0.123354, 1.000000, 0.000000, 0.000000, 0.000000
-19.751712, 30.000000, 0.000000, 0.362639, 5.000000, 1683968920.945145, 0.150000, 7.000000, 2.000000, 0.414285, 0.144196, 1.000000, 0.000000, 0.000000, 0.000000
-19.739902, 30.000000, 0.000000, 0.372228, 5.000000, 1683968920.980362, 0.150000, 7.000000, 2.000000, 0.433595, 0.165793, 1.000000, 0.000000, 1.000000, 0.000000
-19.727873, 30.000000, 0.000000, 0.381743, 5.000000, 1683968921.012298, 0.150000, 7.000000, 2.000000, 0.452757, 0.186852, 1.000000, 0.000000, 1.000000, 0.000000
-19.715288, 30.000000, 0.000000, 0.391455, 5.000000, 1683968921.044893, 0.150000, 7.000000, 2.000000, 0.472314, 0.207510, 1.000000, 0.000000, 1.000000, 0.000000
-19.698660, 30.000000, 0.000000, 0.403938, 5.000000, 1683968921.086788, 0.150000, 7.000000, 2.000000, 0.497451, 0.235203, 1.000000, 0.000000, 1.000000, 0.000000
-19.681682, 30.000000, 0.000000, 0.416292, 5.000000, 1683968921.128252, 0.150000, 7.000000, 2.000000, 0.528634, 0.261206, 1.000000, 0.000000, 1.000000, 0.000000
-19.660127, 30.000000, 0.000000, 0.431495, 5.000000, 1683968921.179277, 0.150000, 7.000000, 2.000000, 0.552945, 0.283960, 1.000000, 0.000000, 1.000000, 0.000000
-19.642913, 30.000000, 0.000000, 0.443239, 5.000000, 1683968921.218691, 0.150000, 7.000000, 2.000000, 0.576593, 0.304132, 1.000000, 0.000000, 1.000000, 0.000000
-19.623240, 30.000000, 0.000000, 0.456289, 5.000000, 1683968921.262491, 0.150000, 7.000000, 2.000000, 0.602873, 0.325775, 1.000000, 0.000000, 1.000000, 0.000000
-19.605181, 30.000000, 0.000000, 0.467947, 5.000000, 1683968921.301617, 0.150000, 7.000000, 2.000000, 0.626348, 0.339286, 1.000000, 0.000000, 1.000000, 0.000000
-19.587366, 30.000000, 0.000000, 0.479168, 5.000000, 1683968921.339279, 0.150000, 7.000000, 2.000000, 0.648946, 0.359836, 1.000000, 0.000000, 1.000000, 0.000000
-19.566844, 30.000000, 0.000000, 0.491777, 5.000000, 1683968921.381598, 0.150000, 7.000000, 2.000000, 0.674337, 0.373420, 1.000000, 0.000000, 1.000000, 0.000000
-19.549450, 30.000000, 0.000000, 0.502213, 5.000000, 1683968921.416625, 0.150000, 7.000000, 2.000000, 0.695353, 0.385311, 1.000000, 0.000000, 1.000000, 0.000000
-19.545654, 30.000000, 0.000000, 0.504465, 5.000000, 1683968921.424184, 0.150000, 7.000000, 2.000000, 0.700524, 0.388646, 1.000000, 0.000000, 1.000000, 0.000000
-19.529431, 30.000000, 0.000000, 0.514480, 5.000000, 1683968921.456059, 0.150000, 7.000000, 1.000000, 0.516360, 0.004293, 1.000000, 0.000000, 0.000000, 0.000000
-19.513232, 30.000000, 0.000000, 0.524757, 5.000000, 1683968921.487261, 0.150000, 7.000000, 1.000000, 0.531993, 0.014527, 1.000000, 0.000000, 0.000000, 0.000000
-19.491214, 30.000000, 0.000000, 0.538412, 5.000000, 1683968921.528724, 0.150000, 7.000000, 1.000000, 0.552766, 0.027303, 1.000000, 0.000000, 0.000000, 0.000000
-19.468207, 30.000000, 0.000000, 0.552324, 5.000000, 1683968921.570963, 0.150000, 7.000000, 1.000000, 0.575484, 0.040683, 1.000000, 0.000000, 0.000000, 0.000000
-19.444134, 30.000000, 0.000000, 0.566514, 5.000000, 1683968921.614050, 0.150000, 7.000000, 1.000000, 0.595514, 0.051895, 1.000000, 0.000000, 0.000000, 0.000000
