x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356309.815690, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356309.849453, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356309.878368, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356309.882636, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356309.922822, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356309.958568, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356309.973115, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356309.978305, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.018700, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.062563, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.094136, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.132255, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.139144, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.169809, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.204056, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.247832, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.290299, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356310.322394, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.999782, 30.000000, 0.000000, 0.027316, 1.260000, 1685356310.360411, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.997650, 30.000000, 0.000000, 0.079288, 1.260000, 1685356310.401658, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.993158, 30.000000, 0.000000, 0.133344, 1.260000, 1685356310.444560, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.992592, 30.000000, 0.000000, 0.135896, 1.260000, 1685356310.448803, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.986313, 30.000000, 0.000000, 0.161528, 1.260000, 1685356310.491417, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.985309, 30.000000, 0.000000, 0.165267, 1.260000, 1685356310.497634, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.979442, 30.000000, 0.000000, 0.185475, 1.260000, 1685356310.531230, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.973445, 30.000000, 0.000000, 0.204064, 1.260000, 1685356310.562136, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.972141, 30.000000, 0.000000, 0.207898, 1.260000, 1685356310.568510, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.966305, 30.000000, 0.000000, 0.224191, 1.260000, 1685356310.595599, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
-19.957656, 30.000000, 0.000000, 0.246383, 1.260000, 1685356310.632494, 0.575000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2062562240.000000, 22076.000000
