x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.151332, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.175086, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.194413, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.220037, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.249408, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.294807, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.334392, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.373119, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.412543, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.454417, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.500845, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.508264, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.541292, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.578089, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.583032, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.615352, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683938023.646490, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997207, 30.000000, 0.000000, 0.139945, 5.000000, 1683938023.688628, 0.700000, 4.000000, 5.000000, 0.054145, -0.601232, 1.000000, 0.000000, 1.000000, 0.000000
-19.992510, 30.000000, 0.000000, 0.167892, 5.000000, 1683938023.719347, 0.700000, 4.000000, 5.000000, 0.100222, -0.399598, 1.000000, 0.000000, 1.000000, 0.000000
-19.987729, 30.000000, 0.000000, 0.192161, 5.000000, 1683938023.746021, 0.700000, 4.000000, 5.000000, 0.146014, -0.240147, 1.000000, 0.000000, 1.000000, 0.000000
-19.986606, 30.000000, 0.000000, 0.197442, 5.000000, 1683938023.751826, 0.700000, 4.000000, 5.000000, 0.148942, -0.238797, 1.000000, 0.000000, 1.000000, 0.000000
-19.984338, 30.000000, 0.000000, 0.207668, 5.000000, 1683938023.763067, 0.700000, 4.000000, 5.000000, 0.192903, -0.125213, 1.000000, 0.000000, 0.000000, 0.000000
-19.980458, 30.000000, 0.000000, 0.224105, 5.000000, 1683938023.777186, 0.700000, 4.000000, 5.000000, 0.192903, -0.125213, 1.000000, 0.000000, 0.000000, 0.000000
-19.980061, 30.000000, 0.000000, 0.225716, 5.000000, 1683938023.782904, 0.700000, 4.000000, 5.000000, 0.195558, -0.127384, 1.000000, 0.000000, 0.000000, 0.000000
-19.974406, 30.000000, 0.000000, 0.247533, 5.000000, 1683938023.806883, 0.700000, 4.000000, 5.000000, 0.231527, -0.055133, 1.000000, 0.000000, 0.000000, 0.000000
-19.966940, 30.000000, 0.000000, 0.273685, 5.000000, 1683938023.835629, 0.700000, 4.000000, 5.000000, 0.274645, 0.007531, 1.000000, 0.000000, 0.000000, 0.000000
-19.959479, 30.000000, 0.000000, 0.297532, 5.000000, 1683938023.861840, 0.700000, 4.000000, 5.000000, 0.320631, 0.071056, 1.000000, 0.000000, 0.000000, 0.000000
-19.958150, 30.000000, 0.000000, 0.301577, 5.000000, 1683938023.866286, 0.700000, 4.000000, 5.000000, 0.320631, 0.071056, 1.000000, 0.000000, 0.000000, 0.000000
-19.956723, 30.000000, 0.000000, 0.305867, 5.000000, 1683938023.871001, 0.700000, 4.000000, 5.000000, 0.329104, 0.075970, 1.000000, 0.000000, 0.000000, 0.000000
-19.951051, 30.000000, 0.000000, 0.322331, 5.000000, 1683938023.889097, 0.700000, 4.000000, 5.000000, 0.356419, 0.105756, 1.000000, 0.000000, 0.000000, 0.000000
-19.949024, 30.000000, 0.000000, 0.328037, 5.000000, 1683938023.895370, 0.700000, 4.000000, 5.000000, 0.364258, 0.126745, 1.000000, 0.000000, 0.000000, 0.000000
-19.940942, 30.000000, 0.000000, 0.349786, 5.000000, 1683938023.919275, 0.700000, 4.000000, 5.000000, 0.408967, 0.158181, 1.000000, 0.000000, 1.000000, 0.000000
-19.938868, 30.000000, 0.000000, 0.355155, 5.000000, 1683938023.925176, 0.700000, 4.000000, 5.000000, 0.408967, 0.158181, 1.000000, 0.000000, 1.000000, 0.000000
-19.937342, 30.000000, 0.000000, 0.359055, 5.000000, 1683938023.929462, 0.700000, 4.000000, 5.000000, 0.415396, 0.160355, 1.000000, 0.000000, 1.000000, 0.000000
-19.928853, 30.000000, 0.000000, 0.379998, 5.000000, 1683938023.952482, 0.700000, 4.000000, 5.000000, 0.450925, 0.186653, 1.000000, 0.000000, 1.000000, 0.000000
-19.927131, 30.000000, 0.000000, 0.384115, 5.000000, 1683938023.957008, 0.700000, 4.000000, 5.000000, 0.456714, 0.199973, 1.000000, 0.000000, 1.000000, 0.000000
-19.916177, 30.000000, 0.000000, 0.409297, 5.000000, 1683938023.984686, 0.700000, 4.000000, 5.000000, 0.498232, 0.220954, 1.000000, 0.000000, 1.000000, 0.000000
-19.898305, 30.000000, 0.000000, 0.447441, 5.000000, 1683938024.026612, 0.700000, 4.000000, 5.000000, 0.564787, 0.262261, 1.000000, 0.000000, 1.000000, 0.000000
-19.881791, 30.000000, 0.000000, 0.479950, 5.000000, 1683938024.062345, 0.700000, 4.000000, 5.000000, 0.614720, 0.283253, 1.000000, 0.000000, 1.000000, 0.000000
-19.866803, 30.000000, 0.000000, 0.507624, 5.000000, 1683938024.092759, 0.700000, 4.000000, 5.000000, 0.660341, 0.302397, 1.000000, 0.000000, 1.000000, 0.000000
-19.848339, 30.000000, 0.000000, 0.539899, 5.000000, 1683938024.128123, 0.700000, 4.000000, 5.000000, 0.713387, 0.323959, 1.000000, 0.000000, 1.000000, 0.000000
-19.822403, 30.000000, 0.000000, 0.582900, 5.000000, 1683938024.174464, 0.700000, 4.000000, 4.000000, 0.579278, -0.004441, 1.000000, 0.000000, 0.000000, 0.000000
-19.799954, 30.000000, 0.000000, 0.620296, 5.000000, 1683938024.211877, 0.700000, 4.000000, 4.000000, 0.616653, -0.004087, 1.000000, 0.000000, 0.000000, 0.000000
-19.775664, 30.000000, 0.000000, 0.658342, 5.000000, 1683938024.249955, 0.700000, 4.000000, 4.000000, 0.653795, -0.000037, 1.000000, 0.000000, 0.000000, 0.000000
-19.753726, 30.000000, 0.000000, 0.690887, 5.000000, 1683938024.282542, 0.700000, 4.000000, 4.000000, 0.687248, 0.001435, 1.000000, 0.000000, 0.000000, 0.000000
-19.724548, 30.000000, 0.000000, 0.731907, 5.000000, 1683938024.323643, 0.700000, 4.000000, 4.000000, 0.728308, 0.001790, 1.000000, 0.000000, 0.000000, 0.000000
-19.699104, 30.000000, 0.000000, 0.765836, 5.000000, 1683938024.357663, 0.700000, 4.000000, 4.000000, 0.762294, -0.002152, 1.000000, 0.000000, 0.000000, 0.000000
-19.681712, 30.000000, 0.000000, 0.788160, 5.000000, 1683938024.380064, 0.700000, 4.000000, 4.000000, 0.784672, -0.003189, 1.000000, 0.000000, 0.000000, 0.000000
-19.663695, 30.000000, 0.000000, 0.810626, 5.000000, 1683938024.402618, 0.700000, 4.000000, 4.000000, 0.807203, -0.003008, 1.000000, 0.000000, 0.000000, 0.000000
-19.648118, 30.000000, 0.000000, 0.829549, 5.000000, 1683938024.421627, 0.700000, 4.000000, 4.000000, 0.826194, -0.001608, 1.000000, 0.000000, 0.000000, 0.000000
-19.631054, 30.000000, 0.000000, 0.849782, 5.000000, 1683938024.441963, 0.700000, 4.000000, 4.000000, 0.846510, -0.002647, 1.000000, 0.000000, 0.000000, 0.000000
-19.613634, 30.000000, 0.000000, 0.869938, 5.000000, 1683938024.462237, 0.700000, 4.000000, 4.000000, 0.866763, -0.002493, 1.000000, 0.000000, 0.000000, 0.000000
-19.586616, 30.000000, 0.000000, 0.900319, 5.000000, 1683938024.492818, 0.700000, 4.000000, 4.000000, 0.896079, -0.002171, 1.000000, 0.000000, 0.000000, 0.000000
-19.582613, 30.000000, 0.000000, 0.904733, 5.000000, 1683938024.497264, 0.700000, 4.000000, 4.000000, 0.901756, 0.001596, 1.000000, 0.000000, 0.000000, 0.000000
-19.553280, 30.000000, 0.000000, 0.936377, 5.000000, 1683938024.529161, 0.700000, 4.000000, 4.000000, 0.937428, -0.002226, 1.000000, 0.000000, 0.000000, 0.000000
-19.535062, 30.000000, 0.000000, 0.955476, 5.000000, 1683938024.548432, 0.700000, 4.000000, 4.000000, 0.953653, -0.001908, 1.000000, 0.000000, 0.000000, 0.000000
-19.515659, 30.000000, 0.000000, 0.975389, 5.000000, 1683938024.568542, 0.700000, 4.000000, 4.000000, 0.973584, -0.001850, 1.000000, 0.000000, 0.000000, 0.000000
-19.498321, 30.000000, 0.000000, 0.992830, 5.000000, 1683938024.586169, 0.700000, 4.000000, 4.000000, 0.990571, -0.001352, 1.000000, 0.000000, 0.000000, 0.000000
-19.473628, 30.000000, 0.000000, 1.017136, 5.000000, 1683938024.610761, 0.700000, 4.000000, 4.000000, 1.014229, -0.001046, 1.000000, 0.000000, 0.000000, 0.000000
-19.467399, 30.000000, 0.000000, 1.023186, 5.000000, 1683938024.616885, 0.700000, 4.000000, 4.000000, 1.021256, 0.004050, 1.000000, 0.000000, 0.000000, 0.000000
-19.438564, 30.000000, 0.000000, 1.050657, 5.000000, 1683938024.644722, 0.700000, 4.000000, 4.000000, 1.049065, 0.000467, 1.000000, 0.000000, 0.000000, 0.000000
-19.406364, 30.000000, 0.000000, 1.080462, 5.000000, 1683938024.674970, 0.700000, 4.000000, 4.000000, 1.079283, -0.000173, 1.000000, 0.000000, 0.000000, 0.000000
-19.359519, 30.000000, 0.000000, 1.122359, 5.000000, 1683938024.717576, 0.700000, 4.000000, 4.000000, 1.121847, 0.000431, 1.000000, 0.000000, 0.000000, 0.000000
-19.310219, 30.000000, 0.000000, 1.164721, 5.000000, 1683938024.760767, 0.700000, 4.000000, 4.000000, 1.167036, 0.001987, 1.000000, 0.000000, 0.000000, 0.000000
-19.268085, 30.000000, 0.000000, 1.199631, 5.000000, 1683938024.796453, 0.700000, 4.000000, 4.000000, 1.200645, 0.005874, 1.000000, 0.000000, 0.000000, 0.000000
-19.213956, 30.000000, 0.000000, 1.242923, 5.000000, 1683938024.840831, 0.700000, 4.000000, 4.000000, 1.244978, 0.002350, 1.000000, 0.000000, 0.000000, 0.000000
-19.169045, 30.000000, 0.000000, 1.277617, 5.000000, 1683938024.876503, 0.700000, 4.000000, 4.000000, 1.280615, 0.003212, 1.000000, 0.000000, 0.000000, 0.000000
-19.115973, 30.000000, 0.000000, 1.317332, 5.000000, 1683938024.917461, 0.700000, 4.000000, 4.000000, 1.321532, 0.005233, 1.000000, 0.000000, 0.000000, 0.000000
-19.061416, 30.000000, 0.000000, 1.356819, 5.000000, 1683938024.958324, 0.700000, 4.000000, 4.000000, 1.363533, 0.004948, 1.000000, 0.000000, 0.000000, 0.000000
-19.010690, 30.000000, 0.000000, 1.392386, 5.000000, 1683938024.995261, 0.700000, 4.000000, 4.000000, 1.399254, 0.005303, 1.000000, 0.000000, 0.000000, 0.000000
-18.999848, 30.000000, 0.000000, 1.399860, 5.000000, 1683938025.003038, 0.700000, 4.000000, 4.000000, 1.399254, 0.005303, 1.000000, 0.000000, 0.000000, 0.000000
-18.990092, 30.000000, 0.000000, 1.406541, 5.000000, 1683938025.009995, 0.700000, 4.000000, 4.000000, 1.399254, 0.005303, 1.000000, 0.000000, 0.000000, 0.000000
-18.955884, 30.000000, 0.000000, 1.429676, 5.000000, 1683938025.034126, 0.700000, 4.000000, 4.000000, 1.435124, 0.006611, 1.000000, 0.000000, 0.000000, 0.000000
-18.928583, 30.000000, 0.000000, 1.447835, 5.000000, 1683938025.053108, 0.700000, 4.000000, 4.000000, 1.456124, 0.007085, 1.000000, 0.000000, 0.000000, 0.000000
-18.894396, 30.000000, 0.000000, 1.470219, 5.000000, 1683938025.076555, 0.700000, 4.000000, 4.000000, 1.479319, 0.007536, 1.000000, 0.000000, 0.000000, 0.000000
-18.884185, 30.000000, 0.000000, 1.476841, 5.000000, 1683938025.083500, 0.700000, 4.000000, 4.000000, 1.480466, 0.007720, 1.000000, 0.000000, 0.000000, 0.000000
-18.857647, 30.000000, 0.000000, 1.493854, 5.000000, 1683938025.101373, 0.700000, 4.000000, 4.000000, 1.504171, 0.008206, 1.000000, 0.000000, 0.000000, 0.000000
-18.801916, 30.000000, 0.000000, 1.528880, 5.000000, 1683938025.138277, 0.700000, 4.000000, 4.000000, 1.542127, 0.010521, 1.000000, 0.000000, 0.000000, 0.000000
-18.793097, 30.000000, 0.000000, 1.534343, 5.000000, 1683938025.144045, 0.700000, 4.000000, 4.000000, 1.542127, 0.010521, 1.000000, 0.000000, 0.000000, 0.000000
-18.725548, 30.000000, 0.000000, 1.575393, 5.000000, 1683938025.187522, 0.700000, 4.000000, 4.000000, 1.591323, 0.011701, 1.000000, 0.000000, 0.000000, 0.000000
-18.716942, 30.000000, 0.000000, 1.580532, 5.000000, 1683938025.192981, 0.700000, 4.000000, 4.000000, 1.598811, 0.010935, 1.000000, 0.000000, 0.000000, 0.000000
-18.666509, 30.000000, 0.000000, 1.610247, 5.000000, 1683938025.224615, 0.700000, 4.000000, 4.000000, 1.628378, 0.012613, 1.000000, 0.000000, 0.000000, 0.000000
-18.657934, 30.000000, 0.000000, 1.615239, 5.000000, 1683938025.229940, 0.700000, 4.000000, 4.000000, 1.633699, 0.014564, 1.000000, 0.000000, 0.000000, 0.000000
-18.585644, 30.000000, 0.000000, 1.656569, 5.000000, 1683938025.274175, 0.700000, 4.000000, 4.000000, 1.681521, 0.015062, 1.000000, 0.000000, 0.000000, 0.000000
-18.534774, 30.000000, 0.000000, 1.684893, 5.000000, 1683938025.304641, 0.700000, 4.000000, 4.000000, 1.708325, 0.014495, 1.000000, 0.000000, 0.000000, 0.000000
-18.482215, 30.000000, 0.000000, 1.713544, 5.000000, 1683938025.335589, 0.700000, 4.000000, 4.000000, 1.739242, 0.015554, 1.000000, 0.000000, 0.000000, 0.000000
-18.425140, 30.000000, 0.000000, 1.743991, 5.000000, 1683938025.368623, 0.700000, 4.000000, 4.000000, 1.772243, 0.016816, 1.000000, 0.000000, 0.000000, 0.000000
-18.372701, 30.000000, 0.000000, 1.771376, 5.000000, 1683938025.398472, 0.700000, 4.000000, 4.000000, 1.802062, 0.017795, 1.000000, 0.000000, 0.000000, 0.000000
-18.322832, 30.000000, 0.000000, 1.796940, 5.000000, 1683938025.426451, 0.700000, 4.000000, 4.000000, 1.826847, 0.018900, 1.000000, 0.000000, 0.000000, 0.000000
-18.270016, 30.000000, 0.000000, 1.823489, 5.000000, 1683938025.455642, 0.700000, 4.000000, 4.000000, 1.859175, 0.020227, 1.000000, 0.000000, 0.000000, 0.000000
-18.198536, 30.000000, 0.000000, 1.858640, 5.000000, 1683938025.494495, 0.700000, 4.000000, 4.000000, 1.894000, 0.021576, 1.000000, 0.000000, 0.000000, 0.000000
-18.156503, 30.000000, 0.000000, 1.878891, 5.000000, 1683938025.516994, 0.700000, 4.000000, 4.000000, 1.920466, 0.022591, 1.000000, 0.000000, 0.000000, 0.000000
-18.120612, 30.000000, 0.000000, 1.895951, 5.000000, 1683938025.536015, 0.700000, 4.000000, 4.000000, 1.938576, 0.023357, 1.000000, 0.000000, 0.000000, 0.000000
-18.081650, 30.000000, 0.000000, 1.914239, 5.000000, 1683938025.556472, 0.700000, 4.000000, 4.000000, 1.959904, 0.024250, 1.000000, 0.000000, 0.000000, 0.000000
-18.044809, 30.000000, 0.000000, 1.931313, 5.000000, 1683938025.575637, 0.700000, 4.000000, 4.000000, 1.979050, 0.025129, 1.000000, 0.000000, 0.000000, 0.000000
-18.004224, 30.000000, 0.000000, 1.949885, 5.000000, 1683938025.596557, 0.700000, 4.000000, 4.000000, 1.999949, 0.026186, 1.000000, 0.000000, 0.000000, 0.000000
-17.944597, 30.000000, 0.000000, 1.976747, 5.000000, 1683938025.626950, 0.700000, 4.000000, 4.000000, 2.030311, 0.027483, 1.000000, 0.000000, 0.000000, 0.000000
