x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.466299, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.492167, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.523356, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.563056, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.602710, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.651003, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.659554, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.665409, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.704335, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.708349, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.760518, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.764886, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.804345, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.826982, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.851614, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.877608, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.904751, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.931744, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.959806, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896825.990625, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999910, 30.000000, 0.000000, 0.010624, 2.000000, 1683896826.017734, 0.500000, 1.000000, 2.000000, 0.006387, -0.379758, 1.000000, 0.000000, 1.000000, 0.000000
-19.999370, 30.000000, 0.000000, 0.027117, 2.000000, 1683896826.047137, 0.500000, 1.000000, 2.000000, 0.016647, -0.386096, 1.000000, 0.000000, 1.000000, 0.000000
-19.997736, 30.000000, 0.000000, 0.050727, 2.000000, 1683896826.090087, 0.500000, 1.000000, 2.000000, 0.031258, -0.383789, 1.000000, 0.000000, 1.000000, 0.000000
-19.994873, 30.000000, 0.000000, 0.075419, 2.000000, 1683896826.136161, 0.500000, 1.000000, 2.000000, 0.045944, -0.384213, 1.000000, 0.000000, 1.000000, 0.000000
-19.991490, 30.000000, 0.000000, 0.096191, 2.000000, 1683896826.175896, 0.500000, 1.000000, 2.000000, 0.058859, -0.375643, 1.000000, 0.000000, 1.000000, 0.000000
-19.986927, 30.000000, 0.000000, 0.118197, 2.000000, 1683896826.218970, 0.500000, 1.000000, 2.000000, 0.072668, -0.381683, 1.000000, 0.000000, 1.000000, 0.000000
-19.982131, 30.000000, 0.000000, 0.134633, 2.000000, 1683896826.256894, 0.500000, 1.000000, 2.000000, 0.087114, -0.352950, 1.000000, 0.000000, 1.000000, 0.000000
-19.976135, 30.000000, 0.000000, 0.147986, 2.000000, 1683896826.299521, 0.500000, 1.000000, 2.000000, 0.097945, -0.335753, 1.000000, 0.000000, 1.000000, 0.000000
-19.975498, 30.000000, 0.000000, 0.149327, 2.000000, 1683896826.303827, 0.500000, 1.000000, 2.000000, 0.099708, -0.332285, 1.000000, 0.000000, 1.000000, 0.000000
-19.970425, 30.000000, 0.000000, 0.159524, 2.000000, 1683896826.336766, 0.500000, 1.000000, 2.000000, 0.109396, -0.312993, 1.000000, 0.000000, 1.000000, 0.000000
-19.963860, 30.000000, 0.000000, 0.171700, 2.000000, 1683896826.376498, 0.500000, 1.000000, 2.000000, 0.121451, -0.291336, 1.000000, 0.000000, 1.000000, 0.000000
