x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.384658, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.405484, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.426342, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.451133, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.484601, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.513161, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.537242, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.567627, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.598328, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.623222, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.645729, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.678278, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.705927, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.732926, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.760733, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.787949, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.815759, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683971630.845668, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.004299, 2.000000, 1683971630.880333, 0.350000, 7.000000, 2.000000, 0.001290, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998225, 30.000000, 0.000000, 0.088690, 2.000000, 1683971630.922529, 0.350000, 7.000000, 2.000000, 0.026607, -0.686090, 1.000000, 0.000000, 1.000000, 0.000000
-19.994141, 30.000000, 0.000000, 0.139887, 2.000000, 1683971630.956979, 0.350000, 7.000000, 2.000000, 0.047277, -0.658736, 1.000000, 0.000000, 1.000000, 0.000000
-19.988615, 30.000000, 0.000000, 0.156528, 2.000000, 1683971630.994416, 0.350000, 7.000000, 2.000000, 0.069739, -0.551567, 1.000000, 0.000000, 1.000000, 0.000000
-19.987845, 30.000000, 0.000000, 0.158713, 2.000000, 1683971630.999333, 0.350000, 7.000000, 2.000000, 0.072689, -0.535613, 1.000000, 0.000000, 1.000000, 0.000000
-19.981859, 30.000000, 0.000000, 0.174726, 2.000000, 1683971631.035360, 0.350000, 7.000000, 2.000000, 0.094306, -0.458962, 1.000000, 0.000000, 1.000000, 0.000000
-19.974798, 30.000000, 0.000000, 0.191904, 2.000000, 1683971631.074005, 0.350000, 7.000000, 2.000000, 0.117493, -0.382730, 1.000000, 0.000000, 1.000000, 0.000000
-19.968003, 30.000000, 0.000000, 0.207082, 2.000000, 1683971631.108151, 0.350000, 7.000000, 2.000000, 0.137980, -0.332350, 1.000000, 0.000000, 1.000000, 0.000000
