x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.415869, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.449226, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.479475, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.522025, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.559184, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.591299, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.624412, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.664205, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.708528, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.751480, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.776121, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.819190, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.841838, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.864835, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.869946, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683905636.890585, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999988, 30.000000, 0.000000, 0.005915, 2.000000, 1683905636.915000, 0.225000, 2.000000, 2.000000, 0.003109, -0.335785, 1.000000, 0.000000, 1.000000, 0.000000
-19.998932, 30.000000, 0.000000, 0.050532, 2.000000, 1683905636.954568, 0.225000, 2.000000, 2.000000, 0.026850, -0.439954, 1.000000, 0.000000, 1.000000, 0.000000
-19.997076, 30.000000, 0.000000, 0.081975, 2.000000, 1683905636.983008, 0.225000, 2.000000, 2.000000, 0.043914, -0.455745, 1.000000, 0.000000, 1.000000, 0.000000
-19.993925, 30.000000, 0.000000, 0.116800, 2.000000, 1683905637.015056, 0.225000, 2.000000, 2.000000, 0.063142, -0.453781, 1.000000, 0.000000, 1.000000, 0.000000
-19.989382, 30.000000, 0.000000, 0.139351, 2.000000, 1683905637.049964, 0.225000, 2.000000, 2.000000, 0.084087, -0.394706, 1.000000, 0.000000, 1.000000, 0.000000
-19.984077, 30.000000, 0.000000, 0.153181, 2.000000, 1683905637.086348, 0.225000, 2.000000, 2.000000, 0.105917, -0.303408, 1.000000, 0.000000, 1.000000, 0.000000
-19.978323, 30.000000, 0.000000, 0.166870, 2.000000, 1683905637.122411, 0.225000, 2.000000, 2.000000, 0.127556, -0.232863, 1.000000, 0.000000, 1.000000, 0.000000
-19.972548, 30.000000, 0.000000, 0.179544, 2.000000, 1683905637.155844, 0.225000, 2.000000, 2.000000, 0.147615, -0.175995, 1.000000, 0.000000, 1.000000, 0.000000
-19.963468, 30.000000, 0.000000, 0.197856, 2.000000, 1683905637.204226, 0.225000, 2.000000, 2.000000, 0.176644, -0.104138, 1.000000, 0.000000, 0.000000, 0.000000
-19.955821, 30.000000, 0.000000, 0.211985, 2.000000, 1683905637.241627, 0.225000, 2.000000, 2.000000, 0.199085, -0.057510, 1.000000, 0.000000, 0.000000, 0.000000
-19.949441, 30.000000, 0.000000, 0.223072, 2.000000, 1683905637.271017, 0.225000, 2.000000, 2.000000, 0.216719, -0.027144, 1.000000, 0.000000, 0.000000, 0.000000
-19.939294, 30.000000, 0.000000, 0.239643, 2.000000, 1683905637.315018, 0.225000, 2.000000, 2.000000, 0.243120, 0.018544, 1.000000, 0.000000, 0.000000, 0.000000
-19.930256, 30.000000, 0.000000, 0.253456, 2.000000, 1683905637.351765, 0.225000, 2.000000, 2.000000, 0.265112, 0.048212, 1.000000, 0.000000, 0.000000, 0.000000
-19.921112, 30.000000, 0.000000, 0.266676, 2.000000, 1683905637.386997, 0.225000, 2.000000, 2.000000, 0.285952, 0.074485, 1.000000, 0.000000, 0.000000, 0.000000
-19.911926, 30.000000, 0.000000, 0.279302, 2.000000, 1683905637.420704, 0.225000, 2.000000, 2.000000, 0.305655, 0.098121, 1.000000, 0.000000, 0.000000, 0.000000
-19.902045, 30.000000, 0.000000, 0.292253, 2.000000, 1683905637.455339, 0.225000, 2.000000, 2.000000, 0.325666, 0.121100, 1.000000, 0.000000, 0.000000, 0.000000
-19.889693, 30.000000, 0.000000, 0.307643, 2.000000, 1683905637.496583, 0.225000, 2.000000, 2.000000, 0.349185, 0.136074, 1.000000, 0.000000, 0.000000, 0.000000
-19.887744, 30.000000, 0.000000, 0.309998, 2.000000, 1683905637.502901, 0.225000, 2.000000, 2.000000, 0.352758, 0.138858, 1.000000, 0.000000, 0.000000, 0.000000
-19.875192, 30.000000, 0.000000, 0.324743, 2.000000, 1683905637.542518, 0.225000, 2.000000, 2.000000, 0.374993, 0.158732, 1.000000, 0.000000, 1.000000, 0.000000
-19.862634, 30.000000, 0.000000, 0.338819, 2.000000, 1683905637.580419, 0.225000, 2.000000, 2.000000, 0.395981, 0.171815, 1.000000, 0.000000, 1.000000, 0.000000
-19.849275, 30.000000, 0.000000, 0.353162, 2.000000, 1683905637.619125, 0.225000, 2.000000, 2.000000, 0.417143, 0.182064, 1.000000, 0.000000, 1.000000, 0.000000
-19.841796, 30.000000, 0.000000, 0.360915, 2.000000, 1683905637.640088, 0.225000, 2.000000, 2.000000, 0.428481, 0.187711, 1.000000, 0.000000, 1.000000, 0.000000
-19.831606, 30.000000, 0.000000, 0.371207, 2.000000, 1683905637.667956, 0.225000, 2.000000, 2.000000, 0.443431, 0.195623, 1.000000, 0.000000, 1.000000, 0.000000
-19.823617, 30.000000, 0.000000, 0.379066, 2.000000, 1683905637.689270, 0.225000, 2.000000, 2.000000, 0.454768, 0.200228, 1.000000, 0.000000, 1.000000, 0.000000
-19.815909, 30.000000, 0.000000, 0.386486, 2.000000, 1683905637.709421, 0.225000, 2.000000, 2.000000, 0.465409, 0.204891, 1.000000, 0.000000, 1.000000, 0.000000
-19.806628, 30.000000, 0.000000, 0.395224, 2.000000, 1683905637.733185, 0.225000, 2.000000, 2.000000, 0.477865, 0.210015, 1.000000, 0.000000, 1.000000, 0.000000
-19.795391, 30.000000, 0.000000, 0.405264, 2.000000, 1683905637.760533, 0.225000, 2.000000, 2.000000, 0.492461, 0.215162, 1.000000, 0.000000, 1.000000, 0.000000
-19.783965, 30.000000, 0.000000, 0.415740, 2.000000, 1683905637.789126, 0.225000, 2.000000, 2.000000, 0.506791, 0.221689, 1.000000, 0.000000, 1.000000, 0.000000
-19.774680, 30.000000, 0.000000, 0.423836, 2.000000, 1683905637.811260, 0.225000, 2.000000, 2.000000, 0.512842, 0.223749, 1.000000, 0.000000, 1.000000, 0.000000
-19.772095, 30.000000, 0.000000, 0.426062, 2.000000, 1683905637.817351, 0.225000, 2.000000, 2.000000, 0.512842, 0.223749, 1.000000, 0.000000, 1.000000, 0.000000
-19.757482, 30.000000, 0.000000, 0.438409, 2.000000, 1683905637.851191, 0.225000, 2.000000, 2.000000, 0.538242, 0.228875, 1.000000, 0.000000, 1.000000, 0.000000
-19.738835, 30.000000, 0.000000, 0.453645, 2.000000, 1683905637.893055, 0.225000, 2.000000, 2.000000, 0.559078, 0.235004, 1.000000, 0.000000, 1.000000, 0.000000
-19.719034, 30.000000, 0.000000, 0.469238, 2.000000, 1683905637.936037, 0.225000, 2.000000, 2.000000, 0.573928, 0.237719, 1.000000, 0.000000, 1.000000, 0.000000
-19.697499, 30.000000, 0.000000, 0.485580, 2.000000, 1683905637.981234, 0.225000, 2.000000, 2.000000, 0.602030, 0.240445, 1.000000, 0.000000, 1.000000, 0.000000
-19.694323, 30.000000, 0.000000, 0.487941, 2.000000, 1683905637.987775, 0.225000, 2.000000, 2.000000, 0.605165, 0.246274, 1.000000, 0.000000, 1.000000, 0.000000
