x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907198.897062, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907198.918235, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907198.954390, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907198.997833, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.028941, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.060592, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.094679, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.133278, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.168571, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.210154, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.250566, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.296896, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.325493, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.351224, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683907199.371388, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999658, 30.000000, 0.000000, 0.046144, 5.000000, 1683907199.393617, 0.325000, 2.000000, 5.000000, 0.024482, -0.433175, 1.000000, 0.000000, 1.000000, 0.000000
-19.999408, 30.000000, 0.000000, 0.060513, 5.000000, 1683907199.398772, 0.325000, 2.000000, 5.000000, 0.038425, -0.438463, 1.000000, 0.000000, 1.000000, 0.000000
-19.996379, 30.000000, 0.000000, 0.132828, 5.000000, 1683907199.429531, 0.325000, 2.000000, 5.000000, 0.078353, -0.408265, 1.000000, 0.000000, 1.000000, 0.000000
-19.992430, 30.000000, 0.000000, 0.143170, 5.000000, 1683907199.458251, 0.325000, 2.000000, 5.000000, 0.121433, -0.149932, 1.000000, 0.000000, 0.000000, 0.000000
-19.988586, 30.000000, 0.000000, 0.152594, 5.000000, 1683907199.484309, 0.325000, 2.000000, 5.000000, 0.160519, 0.054650, 1.000000, 0.000000, 0.000000, 0.000000
-19.984743, 30.000000, 0.000000, 0.161494, 5.000000, 1683907199.508822, 0.325000, 2.000000, 5.000000, 0.197289, 0.224008, 1.000000, 0.000000, 1.000000, 0.000000
-19.979726, 30.000000, 0.000000, 0.172472, 5.000000, 1683907199.538937, 0.325000, 2.000000, 5.000000, 0.243691, 0.412927, 1.000000, 0.000000, 1.000000, 0.000000
-19.975834, 30.000000, 0.000000, 0.180558, 5.000000, 1683907199.561028, 0.325000, 2.000000, 5.000000, 0.275431, 0.536123, 1.000000, 0.000000, 1.000000, 0.000000
-19.975075, 30.000000, 0.000000, 0.182097, 5.000000, 1683907199.565223, 0.325000, 2.000000, 5.000000, 0.281629, 0.550344, 1.000000, 0.000000, 1.000000, 0.000000
-19.970733, 30.000000, 0.000000, 0.190673, 5.000000, 1683907199.588557, 0.325000, 2.000000, 5.000000, 0.315679, 0.657669, 1.000000, 0.000000, 1.000000, 0.000000
-19.962847, 30.000000, 0.000000, 0.205423, 5.000000, 1683907199.628502, 0.325000, 2.000000, 5.000000, 0.372451, 0.819780, 1.000000, 0.000000, 1.000000, 0.000000
-19.955753, 30.000000, 0.000000, 0.217894, 5.000000, 1683907199.662089, 0.325000, 2.000000, 4.000000, 0.216744, 0.931709, 1.000000, 1.000000, 1.000000, -1.000000
-19.948100, 30.000000, 0.000000, 0.232530, 5.000000, 1683907199.695317, 0.325000, 2.000000, 4.000000, 0.250736, 0.078293, 1.000000, 0.000000, 0.000000, 0.000000
-19.941071, 30.000000, 0.000000, 0.245856, 5.000000, 1683907199.724252, 0.325000, 2.000000, 4.000000, 0.279890, 0.141064, 1.000000, 0.000000, 0.000000, 0.000000
-19.934678, 30.000000, 0.000000, 0.257095, 5.000000, 1683907199.751003, 0.325000, 2.000000, 4.000000, 0.304726, 0.188359, 1.000000, 0.000000, 1.000000, 0.000000
-19.926963, 30.000000, 0.000000, 0.270045, 5.000000, 1683907199.780323, 0.325000, 2.000000, 4.000000, 0.332881, 0.234634, 1.000000, 0.000000, 1.000000, 0.000000
-19.918641, 30.000000, 0.000000, 0.283366, 5.000000, 1683907199.810456, 0.325000, 2.000000, 4.000000, 0.361332, 0.276607, 1.000000, 0.000000, 1.000000, 0.000000
-19.908297, 30.000000, 0.000000, 0.299115, 5.000000, 1683907199.846050, 0.325000, 2.000000, 4.000000, 0.394320, 0.320065, 1.000000, 0.000000, 1.000000, 0.000000
-19.898115, 30.000000, 0.000000, 0.313846, 5.000000, 1683907199.879315, 0.325000, 2.000000, 4.000000, 0.424538, 0.354465, 1.000000, 0.000000, 1.000000, 0.000000
-19.888418, 30.000000, 0.000000, 0.327271, 5.000000, 1683907199.909611, 0.325000, 2.000000, 4.000000, 0.451568, 0.382081, 1.000000, 0.000000, 1.000000, 0.000000
-19.876319, 30.000000, 0.000000, 0.343294, 5.000000, 1683907199.945748, 0.325000, 2.000000, 4.000000, 0.483928, 0.409660, 1.000000, 0.000000, 1.000000, 0.000000
-19.867944, 30.000000, 0.000000, 0.353962, 5.000000, 1683907199.969792, 0.325000, 2.000000, 4.000000, 0.506306, 0.430398, 1.000000, 0.000000, 1.000000, 0.000000
-19.859067, 30.000000, 0.000000, 0.364933, 5.000000, 1683907199.994513, 0.325000, 2.000000, 4.000000, 0.525516, 0.440034, 1.000000, 0.000000, 1.000000, 0.000000
-19.847851, 30.000000, 0.000000, 0.378364, 5.000000, 1683907200.024763, 0.325000, 2.000000, 4.000000, 0.544273, 0.452365, 1.000000, 0.000000, 1.000000, 0.000000
-19.835075, 30.000000, 0.000000, 0.393091, 5.000000, 1683907200.057922, 0.325000, 2.000000, 4.000000, 0.577346, 0.470856, 1.000000, 0.000000, 1.000000, 0.000000
-19.821807, 30.000000, 0.000000, 0.407828, 5.000000, 1683907200.091092, 0.325000, 2.000000, 4.000000, 0.605001, 0.483472, 1.000000, 0.000000, 1.000000, 0.000000
-19.807674, 30.000000, 0.000000, 0.422630, 5.000000, 1683907200.125160, 0.325000, 2.000000, 3.000000, 0.427338, 0.011961, 1.000000, 0.000000, 0.000000, 0.000000
-19.794371, 30.000000, 0.000000, 0.435942, 5.000000, 1683907200.156187, 0.325000, 2.000000, 3.000000, 0.448123, 0.030808, 1.000000, 0.000000, 0.000000, 0.000000
-19.777944, 30.000000, 0.000000, 0.451802, 5.000000, 1683907200.193235, 0.325000, 2.000000, 3.000000, 0.473329, 0.047647, 1.000000, 0.000000, 0.000000, 0.000000
-19.766341, 30.000000, 0.000000, 0.462651, 5.000000, 1683907200.218634, 0.325000, 2.000000, 3.000000, 0.489123, 0.058100, 1.000000, 0.000000, 0.000000, 0.000000
-19.751559, 30.000000, 0.000000, 0.476087, 5.000000, 1683907200.250154, 0.325000, 2.000000, 3.000000, 0.510738, 0.072782, 1.000000, 0.000000, 0.000000, 0.000000
-19.732852, 30.000000, 0.000000, 0.492527, 5.000000, 1683907200.288821, 0.325000, 2.000000, 3.000000, 0.533914, 0.086126, 1.000000, 0.000000, 0.000000, 0.000000
-19.715026, 30.000000, 0.000000, 0.507652, 5.000000, 1683907200.324497, 0.325000, 2.000000, 3.000000, 0.556170, 0.096629, 1.000000, 0.000000, 0.000000, 0.000000
-19.710349, 30.000000, 0.000000, 0.511549, 5.000000, 1683907200.333704, 0.325000, 2.000000, 3.000000, 0.568113, 0.103330, 1.000000, 0.000000, 0.000000, 0.000000
-19.696557, 30.000000, 0.000000, 0.522827, 5.000000, 1683907200.360390, 0.325000, 2.000000, 3.000000, 0.579942, 0.108255, 1.000000, 0.000000, 0.000000, 0.000000
-19.674357, 30.000000, 0.000000, 0.540446, 5.000000, 1683907200.402199, 0.325000, 2.000000, 3.000000, 0.603490, 0.119720, 1.000000, 0.000000, 0.000000, 0.000000
-19.650826, 30.000000, 0.000000, 0.558455, 5.000000, 1683907200.445088, 0.325000, 2.000000, 3.000000, 0.628946, 0.127164, 1.000000, 0.000000, 0.000000, 0.000000
-19.647689, 30.000000, 0.000000, 0.560809, 5.000000, 1683907200.450705, 0.325000, 2.000000, 3.000000, 0.632246, 0.132134, 1.000000, 0.000000, 0.000000, 0.000000
-19.628280, 30.000000, 0.000000, 0.575115, 5.000000, 1683907200.484911, 0.325000, 2.000000, 3.000000, 0.652162, 0.135079, 1.000000, 0.000000, 0.000000, 0.000000
-19.624726, 30.000000, 0.000000, 0.577695, 5.000000, 1683907200.491089, 0.325000, 2.000000, 3.000000, 0.655731, 0.140173, 1.000000, 0.000000, 0.000000, 0.000000
-19.605981, 30.000000, 0.000000, 0.591072, 5.000000, 1683907200.523189, 0.325000, 2.000000, 3.000000, 0.674105, 0.141770, 1.000000, 0.000000, 0.000000, 0.000000
-19.590027, 30.000000, 0.000000, 0.602191, 5.000000, 1683907200.549945, 0.325000, 2.000000, 3.000000, 0.689890, 0.145633, 1.000000, 0.000000, 0.000000, 0.000000
-19.572088, 30.000000, 0.000000, 0.614420, 5.000000, 1683907200.579453, 0.325000, 2.000000, 3.000000, 0.705698, 0.149378, 1.000000, 0.000000, 0.000000, 0.000000
-19.545638, 30.000000, 0.000000, 0.631980, 5.000000, 1683907200.621969, 0.325000, 2.000000, 3.000000, 0.732554, 0.159141, 1.000000, 0.000000, 1.000000, 0.000000
-19.515487, 30.000000, 0.000000, 0.651324, 5.000000, 1683907200.669020, 0.325000, 2.000000, 3.000000, 0.754495, 0.159157, 1.000000, 0.000000, 1.000000, 0.000000
-19.486616, 30.000000, 0.000000, 0.669233, 5.000000, 1683907200.712795, 0.325000, 2.000000, 3.000000, 0.778114, 0.162694, 1.000000, 0.000000, 1.000000, 0.000000
-19.457052, 30.000000, 0.000000, 0.687002, 5.000000, 1683907200.756436, 0.325000, 2.000000, 3.000000, 0.800327, 0.165727, 1.000000, 0.000000, 1.000000, 0.000000
-19.428613, 30.000000, 0.000000, 0.703595, 5.000000, 1683907200.797383, 0.325000, 2.000000, 3.000000, 0.818353, 0.169266, 1.000000, 0.000000, 1.000000, 0.000000
-19.410099, 30.000000, 0.000000, 0.714141, 5.000000, 1683907200.823513, 0.325000, 2.000000, 3.000000, 0.832773, 0.169102, 1.000000, 0.000000, 1.000000, 0.000000
-19.385487, 30.000000, 0.000000, 0.727880, 5.000000, 1683907200.857674, 0.325000, 2.000000, 3.000000, 0.849075, 0.170095, 1.000000, 0.000000, 1.000000, 0.000000
-19.358641, 30.000000, 0.000000, 0.742512, 5.000000, 1683907200.894215, 0.325000, 2.000000, 3.000000, 0.866024, 0.170861, 1.000000, 0.000000, 1.000000, 0.000000
-19.334995, 30.000000, 0.000000, 0.755112, 5.000000, 1683907200.925814, 0.325000, 2.000000, 3.000000, 0.882869, 0.171763, 1.000000, 0.000000, 1.000000, 0.000000
-19.307532, 30.000000, 0.000000, 0.769426, 5.000000, 1683907200.961868, 0.325000, 2.000000, 3.000000, 0.901008, 0.172515, 1.000000, 0.000000, 1.000000, 0.000000
-19.272979, 30.000000, 0.000000, 0.786978, 5.000000, 1683907201.006309, 0.325000, 2.000000, 3.000000, 0.922230, 0.173362, 1.000000, 0.000000, 1.000000, 0.000000
-19.251746, 30.000000, 0.000000, 0.797518, 5.000000, 1683907201.033125, 0.325000, 2.000000, 3.000000, 0.939511, 0.172666, 1.000000, 0.000000, 1.000000, 0.000000
-19.238019, 30.000000, 0.000000, 0.804237, 5.000000, 1683907201.050272, 0.325000, 2.000000, 3.000000, 0.943058, 0.172612, 1.000000, 0.000000, 1.000000, 0.000000
-19.211268, 30.000000, 0.000000, 0.817129, 5.000000, 1683907201.083286, 0.325000, 2.000000, 3.000000, 0.957222, 0.173179, 1.000000, 0.000000, 1.000000, 0.000000
-19.186463, 30.000000, 0.000000, 0.828854, 5.000000, 1683907201.113446, 0.325000, 2.000000, 3.000000, 0.968412, 0.171643, 1.000000, 0.000000, 1.000000, 0.000000
-19.169014, 30.000000, 0.000000, 0.836622, 5.000000, 1683907201.133500, 0.325000, 2.000000, 3.000000, 0.979826, 0.171170, 1.000000, 0.000000, 1.000000, 0.000000
-19.149571, 30.000000, 0.000000, 0.845893, 5.000000, 1683907201.157515, 0.325000, 2.000000, 3.000000, 0.989885, 0.170678, 1.000000, 0.000000, 1.000000, 0.000000
-19.129190, 30.000000, 0.000000, 0.855115, 5.000000, 1683907201.181486, 0.325000, 2.000000, 3.000000, 1.000212, 0.170111, 1.000000, 0.000000, 1.000000, 0.000000
-19.092083, 30.000000, 0.000000, 0.871583, 5.000000, 1683907201.224500, 0.325000, 2.000000, 3.000000, 1.018488, 0.169512, 1.000000, 0.000000, 1.000000, 0.000000
-19.063449, 30.000000, 0.000000, 0.884004, 5.000000, 1683907201.257136, 0.325000, 2.000000, 3.000000, 1.035471, 0.167810, 1.000000, 0.000000, 1.000000, 0.000000
-19.033960, 30.000000, 0.000000, 0.896553, 5.000000, 1683907201.290279, 0.325000, 2.000000, 3.000000, 1.044139, 0.168422, 1.000000, 0.000000, 1.000000, 0.000000
-19.007265, 30.000000, 0.000000, 0.907707, 5.000000, 1683907201.319885, 0.325000, 2.000000, 3.000000, 1.057823, 0.165842, 1.000000, 0.000000, 1.000000, 0.000000
-18.982392, 30.000000, 0.000000, 0.917929, 5.000000, 1683907201.347144, 0.325000, 2.000000, 3.000000, 1.066898, 0.164853, 1.000000, 0.000000, 1.000000, 0.000000
-18.962208, 30.000000, 0.000000, 0.926106, 5.000000, 1683907201.369042, 0.325000, 2.000000, 3.000000, 1.077472, 0.163930, 1.000000, 0.000000, 1.000000, 0.000000
-18.928304, 30.000000, 0.000000, 0.939621, 5.000000, 1683907201.405403, 0.325000, 2.000000, 3.000000, 1.091744, 0.162406, 1.000000, 0.000000, 1.000000, 0.000000
-18.887803, 30.000000, 0.000000, 0.955439, 5.000000, 1683907201.448228, 0.325000, 2.000000, 3.000000, 1.108296, 0.160667, 1.000000, 0.000000, 1.000000, 0.000000
-18.843391, 30.000000, 0.000000, 0.972331, 5.000000, 1683907201.494338, 0.325000, 2.000000, 3.000000, 1.127953, 0.158025, 1.000000, 0.000000, 1.000000, 0.000000
-18.811563, 30.000000, 0.000000, 0.984169, 5.000000, 1683907201.526885, 0.325000, 2.000000, 3.000000, 1.136771, 0.156594, 1.000000, 0.000000, 1.000000, 0.000000
