x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.345667, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.386976, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.426684, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.464138, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.496986, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.535371, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.577775, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.611373, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.650734, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.682429, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.717758, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.749838, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.776636, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354038.801626, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.999967, 30.000000, 0.000000, 0.007608, 1.260000, 1685354038.842998, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.999423, 30.000000, 0.000000, 0.029310, 1.260000, 1685354038.873683, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.997965, 30.000000, 0.000000, 0.053665, 1.260000, 1685354038.908933, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.996494, 30.000000, 0.000000, 0.070210, 1.260000, 1685354038.933418, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.994501, 30.000000, 0.000000, 0.087146, 1.260000, 1685354038.958933, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.994126, 30.000000, 0.000000, 0.089958, 1.260000, 1685354038.963214, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.992030, 30.000000, 0.000000, 0.104171, 1.260000, 1685354038.985050, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.990644, 30.000000, 0.000000, 0.112432, 1.260000, 1685354038.997910, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.986563, 30.000000, 0.000000, 0.132198, 1.260000, 1685354039.031423, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.981095, 30.000000, 0.000000, 0.145948, 1.260000, 1685354039.070864, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.975028, 30.000000, 0.000000, 0.159722, 1.260000, 1685354039.110769, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
-19.966827, 30.000000, 0.000000, 0.176439, 1.260000, 1685354039.159768, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1331985472.000000, 21975.000000
