x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920024.705106, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920024.736536, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920024.760087, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920024.799211, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920024.843557, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920024.871522, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920024.903599, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920024.934423, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920024.966851, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920025.004223, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920025.040720, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920025.083567, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920025.132587, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920025.172969, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999279, 30.000000, 0.000000, 0.041828, 1.260000, 1683920025.218806, 0.350000, 3.000000, 0.000000, 0.014730, -0.575827, 1.000000, 0.000000, 1.000000, 0.000000
-19.997102, 30.000000, 0.000000, 0.080382, 1.260000, 1683920025.255230, 0.350000, 3.000000, 0.000000, 0.028499, -0.636761, 1.000000, 0.000000, 1.000000, 0.000000
-19.994240, 30.000000, 0.000000, 0.111852, 1.260000, 1683920025.285322, 0.350000, 3.000000, 0.000000, 0.039874, -0.639151, 1.000000, 0.000000, 1.000000, 0.000000
-19.990580, 30.000000, 0.000000, 0.135984, 1.260000, 1683920025.314581, 0.350000, 3.000000, 0.000000, 0.050933, -0.622886, 1.000000, 0.000000, 1.000000, 0.000000
-19.986889, 30.000000, 0.000000, 0.147219, 1.260000, 1683920025.340714, 0.350000, 3.000000, 0.000000, 0.060812, -0.586270, 1.000000, 0.000000, 1.000000, 0.000000
-19.982828, 30.000000, 0.000000, 0.158648, 1.260000, 1683920025.367334, 0.350000, 3.000000, 0.000000, 0.070874, -0.551566, 1.000000, 0.000000, 1.000000, 0.000000
-19.976956, 30.000000, 0.000000, 0.173844, 1.260000, 1683920025.402783, 0.350000, 3.000000, 0.000000, 0.084274, -0.513292, 1.000000, 0.000000, 1.000000, 0.000000
-19.971702, 30.000000, 0.000000, 0.186365, 1.260000, 1683920025.432039, 0.350000, 3.000000, 0.000000, 0.095333, -0.486940, 1.000000, 0.000000, 1.000000, 0.000000
-19.966204, 30.000000, 0.000000, 0.198595, 1.260000, 1683920025.460660, 0.350000, 3.000000, 0.000000, 0.106152, -0.464399, 1.000000, 0.000000, 1.000000, 0.000000
-19.959839, 30.000000, 0.000000, 0.211859, 1.260000, 1683920025.491750, 0.350000, 3.000000, 0.000000, 0.117903, -0.442417, 1.000000, 0.000000, 1.000000, 0.000000
-19.951405, 30.000000, 0.000000, 0.228234, 1.260000, 1683920025.530199, 0.350000, 3.000000, 0.000000, 0.132437, -0.417750, 1.000000, 0.000000, 1.000000, 0.000000
-19.944236, 30.000000, 0.000000, 0.241238, 1.260000, 1683920025.560792, 0.350000, 3.000000, 0.000000, 0.144001, -0.401987, 1.000000, 0.000000, 1.000000, 0.000000
-19.937460, 30.000000, 0.000000, 0.252903, 1.260000, 1683920025.588278, 0.350000, 3.000000, 0.000000, 0.154391, -0.388407, 1.000000, 0.000000, 1.000000, 0.000000
-19.929018, 30.000000, 0.000000, 0.266693, 1.260000, 1683920025.620825, 0.350000, 3.000000, 0.000000, 0.166694, -0.373424, 1.000000, 0.000000, 1.000000, 0.000000
-19.921496, 30.000000, 0.000000, 0.278381, 1.260000, 1683920025.647534, 0.350000, 3.000000, 0.000000, 0.177139, -0.362789, 1.000000, 0.000000, 1.000000, 0.000000
-19.914615, 30.000000, 0.000000, 0.288655, 1.260000, 1683920025.672781, 0.350000, 3.000000, 0.000000, 0.185870, -0.354086, 1.000000, 0.000000, 1.000000, 0.000000
-19.907743, 30.000000, 0.000000, 0.298539, 1.260000, 1683920025.694188, 0.350000, 3.000000, 0.000000, 0.194827, -0.345525, 1.000000, 0.000000, 1.000000, 0.000000
-19.901125, 30.000000, 0.000000, 0.307743, 1.260000, 1683920025.717164, 0.350000, 3.000000, 0.000000, 0.202647, -0.336972, 1.000000, 0.000000, 1.000000, 0.000000
-19.894537, 30.000000, 0.000000, 0.316629, 1.260000, 1683920025.739187, 0.350000, 3.000000, 0.000000, 0.211434, -0.331143, 1.000000, 0.000000, 1.000000, 0.000000
-19.886494, 30.000000, 0.000000, 0.327140, 1.260000, 1683920025.764203, 0.350000, 3.000000, 0.000000, 0.221258, -0.323658, 1.000000, 0.000000, 1.000000, 0.000000
-19.879459, 30.000000, 0.000000, 0.336052, 1.260000, 1683920025.785443, 0.350000, 3.000000, 0.000000, 0.228919, -0.318016, 1.000000, 0.000000, 1.000000, 0.000000
-19.868241, 30.000000, 0.000000, 0.349775, 1.260000, 1683920025.818203, 0.350000, 3.000000, 0.000000, 0.241303, -0.308892, 1.000000, 0.000000, 1.000000, 0.000000
-19.852875, 30.000000, 0.000000, 0.367709, 1.260000, 1683920025.861110, 0.350000, 3.000000, 0.000000, 0.251673, -0.301371, 1.000000, 0.000000, 1.000000, 0.000000
-19.842475, 30.000000, 0.000000, 0.379334, 1.260000, 1683920025.888982, 0.350000, 3.000000, 0.000000, 0.268057, -0.291794, 1.000000, 0.000000, 1.000000, 0.000000
-19.827970, 30.000000, 0.000000, 0.394952, 1.260000, 1683920025.926504, 0.350000, 3.000000, 0.000000, 0.276580, -0.284875, 1.000000, 0.000000, 1.000000, 0.000000
-19.816345, 30.000000, 0.000000, 0.407005, 1.260000, 1683920025.955522, 0.350000, 3.000000, 0.000000, 0.293209, -0.278579, 1.000000, 0.000000, 1.000000, 0.000000
-19.802923, 30.000000, 0.000000, 0.420465, 1.260000, 1683920025.987077, 0.350000, 3.000000, 0.000000, 0.305137, -0.272648, 1.000000, 0.000000, 1.000000, 0.000000
-19.790533, 30.000000, 0.000000, 0.432497, 1.260000, 1683920026.017071, 0.350000, 3.000000, 0.000000, 0.314048, -0.266748, 1.000000, 0.000000, 1.000000, 0.000000
-19.776751, 30.000000, 0.000000, 0.445472, 1.260000, 1683920026.048492, 0.350000, 3.000000, 0.000000, 0.328352, -0.261917, 1.000000, 0.000000, 1.000000, 0.000000
-19.763885, 30.000000, 0.000000, 0.457231, 1.260000, 1683920026.077024, 0.350000, 3.000000, 0.000000, 0.339137, -0.256854, 1.000000, 0.000000, 1.000000, 0.000000
-19.751689, 30.000000, 0.000000, 0.468088, 1.260000, 1683920026.103412, 0.350000, 3.000000, 0.000000, 0.349112, -0.253279, 1.000000, 0.000000, 1.000000, 0.000000
-19.737165, 30.000000, 0.000000, 0.480674, 1.260000, 1683920026.134063, 0.350000, 3.000000, 0.000000, 0.361259, -0.248432, 1.000000, 0.000000, 1.000000, 0.000000
-19.724844, 30.000000, 0.000000, 0.491073, 1.260000, 1683920026.159435, 0.350000, 3.000000, 0.000000, 0.370288, -0.245190, 1.000000, 0.000000, 1.000000, 0.000000
-19.708745, 30.000000, 0.000000, 0.504324, 1.260000, 1683920026.191827, 0.350000, 3.000000, 0.000000, 0.383785, -0.239011, 1.000000, 0.000000, 1.000000, 0.000000
-19.687582, 30.000000, 0.000000, 0.521188, 1.260000, 1683920026.233156, 0.350000, 3.000000, 0.000000, 0.398837, -0.234754, 1.000000, 0.000000, 1.000000, 0.000000
-19.663609, 30.000000, 0.000000, 0.539615, 1.260000, 1683920026.278446, 0.350000, 3.000000, 0.000000, 0.415275, -0.230007, 1.000000, 0.000000, 1.000000, 0.000000
-19.642666, 30.000000, 0.000000, 0.555150, 1.260000, 1683920026.316743, 0.350000, 3.000000, 0.000000, 0.429466, -0.224672, 1.000000, 0.000000, 1.000000, 0.000000
-19.623408, 30.000000, 0.000000, 0.569028, 1.260000, 1683920026.351043, 0.350000, 3.000000, 0.000000, 0.443481, -0.221164, 1.000000, 0.000000, 1.000000, 0.000000
-19.602956, 30.000000, 0.000000, 0.583370, 1.260000, 1683920026.386579, 0.350000, 3.000000, 0.000000, 0.458008, -0.214892, 1.000000, 0.000000, 1.000000, 0.000000
-19.576691, 30.000000, 0.000000, 0.601237, 1.260000, 1683920026.430976, 0.350000, 3.000000, 0.000000, 0.474328, -0.211079, 1.000000, 0.000000, 1.000000, 0.000000
-19.555117, 30.000000, 0.000000, 0.615477, 1.260000, 1683920026.466467, 0.350000, 3.000000, 0.000000, 0.486347, -0.207574, 1.000000, 0.000000, 1.000000, 0.000000
-19.528751, 30.000000, 0.000000, 0.632404, 1.260000, 1683920026.508774, 0.350000, 3.000000, 0.000000, 0.502338, -0.205092, 1.000000, 0.000000, 1.000000, 0.000000
-19.523568, 30.000000, 0.000000, 0.635677, 1.260000, 1683920026.516968, 0.350000, 3.000000, 0.000000, 0.505436, -0.200771, 1.000000, 0.000000, 1.000000, 0.000000
-19.500813, 30.000000, 0.000000, 0.649802, 1.260000, 1683920026.552397, 0.350000, 3.000000, 0.000000, 0.518828, -0.201061, 1.000000, 0.000000, 1.000000, 0.000000
-19.476266, 30.000000, 0.000000, 0.664664, 1.260000, 1683920026.589780, 0.350000, 3.000000, 0.000000, 0.532959, -0.197718, 1.000000, 0.000000, 1.000000, 0.000000
-19.448558, 30.000000, 0.000000, 0.681002, 1.260000, 1683920026.631001, 0.350000, 3.000000, 0.000000, 0.547366, -0.192568, 1.000000, 0.000000, 1.000000, 0.000000
-19.424518, 30.000000, 0.000000, 0.694825, 1.260000, 1683920026.665977, 0.350000, 3.000000, 0.000000, 0.561761, -0.190911, 1.000000, 0.000000, 1.000000, 0.000000
-19.403332, 30.000000, 0.000000, 0.706747, 1.260000, 1683920026.696224, 0.350000, 3.000000, 0.000000, 0.573195, -0.188132, 1.000000, 0.000000, 1.000000, 0.000000
-19.381955, 30.000000, 0.000000, 0.718548, 1.260000, 1683920026.726236, 0.350000, 3.000000, 0.000000, 0.584539, -0.185640, 1.000000, 0.000000, 1.000000, 0.000000
-19.363272, 30.000000, 0.000000, 0.728681, 1.260000, 1683920026.752065, 0.350000, 3.000000, 0.000000, 0.594303, -0.183938, 1.000000, 0.000000, 1.000000, 0.000000
-19.332072, 30.000000, 0.000000, 0.745261, 1.260000, 1683920026.794439, 0.350000, 3.000000, 0.000000, 0.610320, -0.180215, 1.000000, 0.000000, 1.000000, 0.000000
-19.327949, 30.000000, 0.000000, 0.747422, 1.260000, 1683920026.799971, 0.350000, 3.000000, 0.000000, 0.612411, -0.178260, 1.000000, 0.000000, 1.000000, 0.000000
-19.309049, 30.000000, 0.000000, 0.757224, 1.260000, 1683920026.825104, 0.350000, 3.000000, 0.000000, 0.621061, -0.178623, 1.000000, 0.000000, 1.000000, 0.000000
-19.286975, 30.000000, 0.000000, 0.768489, 1.260000, 1683920026.854054, 0.350000, 3.000000, 0.000000, 0.632854, -0.175974, 1.000000, 0.000000, 1.000000, 0.000000
-19.258307, 30.000000, 0.000000, 0.782842, 1.260000, 1683920026.891039, 0.350000, 3.000000, 0.000000, 0.646456, -0.173349, 1.000000, 0.000000, 1.000000, 0.000000
-19.225977, 30.000000, 0.000000, 0.798672, 1.260000, 1683920026.931960, 0.350000, 3.000000, 0.000000, 0.658928, -0.170950, 1.000000, 0.000000, 1.000000, 0.000000
-19.200234, 30.000000, 0.000000, 0.811012, 1.260000, 1683920026.963962, 0.350000, 3.000000, 0.000000, 0.674400, -0.167775, 1.000000, 0.000000, 1.000000, 0.000000
-19.172280, 30.000000, 0.000000, 0.824167, 1.260000, 1683920026.998174, 0.350000, 3.000000, 0.000000, 0.687332, -0.165573, 1.000000, 0.000000, 1.000000, 0.000000
-19.144733, 30.000000, 0.000000, 0.836890, 1.260000, 1683920027.031359, 0.350000, 3.000000, 0.000000, 0.699876, -0.163280, 1.000000, 0.000000, 1.000000, 0.000000
-19.114658, 30.000000, 0.000000, 0.850523, 1.260000, 1683920027.067026, 0.350000, 3.000000, 0.000000, 0.710896, -0.161141, 1.000000, 0.000000, 1.000000, 0.000000
-19.110873, 30.000000, 0.000000, 0.852221, 1.260000, 1683920027.071476, 0.350000, 3.000000, 0.000000, 0.715040, -0.159294, 1.000000, 0.000000, 1.000000, 0.000000
-19.077747, 30.000000, 0.000000, 0.866908, 1.260000, 1683920027.110039, 0.350000, 3.000000, 0.000000, 0.729617, -0.157497, 1.000000, 0.000000, 1.000000, 0.000000
-19.040889, 30.000000, 0.000000, 0.882906, 1.260000, 1683920027.152196, 0.350000, 3.000000, 0.000000, 0.745552, -0.155216, 1.000000, 0.000000, 1.000000, 0.000000
-19.007185, 30.000000, 0.000000, 0.897232, 1.260000, 1683920027.190084, 0.350000, 3.000000, 0.000000, 0.759874, -0.152830, 1.000000, 0.000000, 1.000000, 0.000000
-18.976298, 30.000000, 0.000000, 0.910119, 1.260000, 1683920027.224279, 0.350000, 3.000000, 0.000000, 0.772800, -0.150304, 1.000000, 0.000000, 1.000000, 0.000000
-18.941629, 30.000000, 0.000000, 0.924339, 1.260000, 1683920027.262131, 0.350000, 3.000000, 0.000000, 0.787107, -0.148069, 1.000000, 0.000000, 0.000000, 0.000000
-18.896521, 30.000000, 0.000000, 0.942436, 1.260000, 1683920027.310499, 0.350000, 3.000000, 0.000000, 0.805747, -0.145037, 1.000000, 0.000000, 0.000000, 0.000000
-18.868050, 30.000000, 0.000000, 0.953634, 1.260000, 1683920027.340543, 0.350000, 3.000000, 0.000000, 0.816747, -0.142666, 1.000000, 0.000000, 0.000000, 0.000000
-18.837606, 30.000000, 0.000000, 0.965430, 1.260000, 1683920027.372283, 0.350000, 3.000000, 0.000000, 0.828745, -0.141336, 1.000000, 0.000000, 0.000000, 0.000000
-18.802889, 30.000000, 0.000000, 0.978668, 1.260000, 1683920027.408015, 0.350000, 3.000000, 0.000000, 0.842252, -0.138574, 1.000000, 0.000000, 0.000000, 0.000000
-18.770525, 30.000000, 0.000000, 0.990808, 1.260000, 1683920027.440894, 0.350000, 3.000000, 0.000000, 0.854680, -0.136529, 1.000000, 0.000000, 0.000000, 0.000000
-18.737840, 30.000000, 0.000000, 1.002880, 1.260000, 1683920027.473696, 0.350000, 3.000000, 0.000000, 0.867079, -0.134443, 1.000000, 0.000000, 0.000000, 0.000000
-18.708011, 30.000000, 0.000000, 1.013739, 1.260000, 1683920027.503289, 0.350000, 3.000000, 0.000000, 0.878265, -0.132747, 1.000000, 0.000000, 0.000000, 0.000000
-18.678761, 30.000000, 0.000000, 1.024244, 1.260000, 1683920027.532003, 0.350000, 3.000000, 0.000000, 0.889119, -0.131497, 1.000000, 0.000000, 0.000000, 0.000000
-18.648455, 30.000000, 0.000000, 1.034986, 1.260000, 1683920027.561447, 0.350000, 3.000000, 0.000000, 0.900249, -0.129821, 1.000000, 0.000000, 0.000000, 0.000000
-18.613872, 30.000000, 0.000000, 1.047072, 1.260000, 1683920027.594681, 0.350000, 3.000000, 0.000000, 0.912811, -0.127922, 1.000000, 0.000000, 0.000000, 0.000000
-18.578885, 30.000000, 0.000000, 1.059118, 1.260000, 1683920027.627916, 0.350000, 3.000000, 0.000000, 0.925374, -0.126056, 1.000000, 0.000000, 0.000000, 0.000000
-18.542389, 30.000000, 0.000000, 1.071498, 1.260000, 1683920027.662188, 0.350000, 3.000000, 0.000000, 0.938329, -0.123920, 1.000000, 0.000000, 0.000000, 0.000000
-18.509044, 30.000000, 0.000000, 1.082648, 1.260000, 1683920027.693159, 0.350000, 3.000000, 0.000000, 0.950036, -0.121808, 1.000000, 0.000000, 0.000000, 0.000000
-18.477584, 30.000000, 0.000000, 1.093031, 1.260000, 1683920027.722090, 0.350000, 3.000000, 0.000000, 0.960972, -0.120576, 1.000000, 0.000000, 0.000000, 0.000000
-18.444791, 30.000000, 0.000000, 1.103717, 1.260000, 1683920027.751956, 0.350000, 3.000000, 0.000000, 0.972929, -0.118699, 1.000000, 0.000000, 0.000000, 0.000000
-18.419726, 30.000000, 0.000000, 1.111792, 1.260000, 1683920027.774588, 0.350000, 3.000000, 0.000000, 0.980816, -0.117199, 1.000000, 0.000000, 0.000000, 0.000000
-18.387619, 30.000000, 0.000000, 1.122024, 1.260000, 1683920027.803342, 0.350000, 3.000000, 0.000000, 0.991685, -0.115844, 1.000000, 0.000000, 0.000000, 0.000000
-18.351407, 30.000000, 0.000000, 1.133418, 1.260000, 1683920027.835464, 0.350000, 3.000000, 0.000000, 1.003827, -0.113898, 1.000000, 0.000000, 0.000000, 0.000000
-18.314735, 30.000000, 0.000000, 1.144802, 1.260000, 1683920027.867668, 0.350000, 3.000000, 0.000000, 1.016000, -0.112238, 1.000000, 0.000000, 0.000000, 0.000000
-18.284877, 30.000000, 0.000000, 1.153958, 1.260000, 1683920027.893652, 0.350000, 3.000000, 0.000000, 1.025822, -0.110779, 1.000000, 0.000000, 0.000000, 0.000000
-18.254859, 30.000000, 0.000000, 1.163065, 1.260000, 1683920027.919569, 0.350000, 3.000000, 0.000000, 1.035619, -0.109315, 1.000000, 0.000000, 0.000000, 0.000000
-18.219939, 30.000000, 0.000000, 1.173539, 1.260000, 1683920027.949467, 0.350000, 3.000000, 0.000000, 1.046921, -0.107310, 1.000000, 0.000000, 0.000000, 0.000000
-18.184356, 30.000000, 0.000000, 1.184082, 1.260000, 1683920027.979661, 0.350000, 3.000000, 0.000000, 1.058334, -0.105933, 1.000000, 0.000000, 0.000000, 0.000000
-18.148342, 30.000000, 0.000000, 1.194623, 1.260000, 1683920028.009950, 0.350000, 3.000000, 0.000000, 1.069783, -0.104166, 1.000000, 0.000000, 0.000000, 0.000000
-18.113110, 30.000000, 0.000000, 1.204811, 1.260000, 1683920028.038598, 0.350000, 3.000000, 0.000000, 1.080887, -0.102671, 1.000000, 0.000000, 0.000000, 0.000000
-18.083188, 30.000000, 0.000000, 1.213371, 1.260000, 1683920028.064077, 0.350000, 3.000000, 0.000000, 1.090243, -0.101026, 1.000000, 0.000000, 0.000000, 0.000000
-18.053439, 30.000000, 0.000000, 1.221798, 1.260000, 1683920028.088516, 0.350000, 3.000000, 0.000000, 1.099481, -0.099825, 1.000000, 0.000000, 0.000000, 0.000000
-18.018971, 30.000000, 0.000000, 1.231462, 1.260000, 1683920028.116622, 0.350000, 3.000000, 0.000000, 1.110105, -0.098077, 1.000000, 0.000000, 0.000000, 0.000000
-17.983325, 30.000000, 0.000000, 1.241346, 1.260000, 1683920028.145461, 0.350000, 3.000000, 0.000000, 1.121006, -0.096657, 1.000000, 0.000000, 0.000000, 0.000000
-17.952707, 30.000000, 0.000000, 1.249747, 1.260000, 1683920028.170049, 0.350000, 3.000000, 0.000000, 1.130300, -0.095238, 1.000000, 0.000000, 0.000000, 0.000000
-17.917178, 30.000000, 0.000000, 1.259396, 1.260000, 1683920028.198375, 0.350000, 3.000000, 0.000000, 1.141008, -0.093836, 1.000000, 0.000000, 0.000000, 0.000000
-17.882974, 30.000000, 0.000000, 1.268586, 1.260000, 1683920028.225442, 0.350000, 3.000000, 0.000000, 1.151239, -0.091860, 1.000000, 0.000000, 0.000000, 0.000000
-17.838572, 30.000000, 0.000000, 1.280376, 1.260000, 1683920028.260289, 0.350000, 3.000000, 0.000000, 1.164411, -0.090332, 1.000000, 0.000000, 0.000000, 0.000000
-17.799915, 30.000000, 0.000000, 1.290517, 1.260000, 1683920028.289437, 0.350000, 3.000000, 0.000000, 1.175784, -0.088681, 1.000000, 0.000000, 0.000000, 0.000000
-17.773954, 30.000000, 0.000000, 1.297260, 1.260000, 1683920028.310443, 0.350000, 3.000000, 0.000000, 1.183369, -0.087539, 1.000000, 0.000000, 0.000000, 0.000000
-17.744358, 30.000000, 0.000000, 1.304885, 1.260000, 1683920028.333194, 0.350000, 3.000000, 0.000000, 1.191969, -0.086249, 1.000000, 0.000000, 0.000000, 0.000000
-17.705893, 30.000000, 0.000000, 1.314702, 1.260000, 1683920028.362571, 0.350000, 3.000000, 0.000000, 1.203074, -0.084733, 1.000000, 0.000000, 0.000000, 0.000000
-17.666557, 30.000000, 0.000000, 1.324629, 1.260000, 1683920028.391854, 0.350000, 3.000000, 0.000000, 1.214344, -0.083135, 1.000000, 0.000000, 0.000000, 0.000000
-17.634198, 30.000000, 0.000000, 1.332713, 1.260000, 1683920028.416187, 0.350000, 3.000000, 0.000000, 1.223551, -0.081782, 1.000000, 0.000000, 0.000000, 0.000000
-17.602279, 30.000000, 0.000000, 1.340616, 1.260000, 1683920028.440628, 0.350000, 3.000000, 0.000000, 1.232579, -0.080078, 1.000000, 0.000000, 0.000000, 0.000000
-17.570947, 30.000000, 0.000000, 1.348307, 1.260000, 1683920028.463938, 0.350000, 3.000000, 0.000000, 1.241390, -0.079136, 1.000000, 0.000000, 0.000000, 0.000000
-17.532845, 30.000000, 0.000000, 1.357572, 1.260000, 1683920028.492106, 0.350000, 3.000000, 0.000000, 1.252037, -0.077507, 1.000000, 0.000000, 0.000000, 0.000000
-17.487808, 30.000000, 0.000000, 1.368404, 1.260000, 1683920028.525158, 0.350000, 3.000000, 0.000000, 1.264475, -0.075489, 1.000000, 0.000000, 0.000000, 0.000000
-17.448231, 30.000000, 0.000000, 1.377814, 1.260000, 1683920028.553988, 0.350000, 3.000000, 0.000000, 1.275251, -0.073935, 1.000000, 0.000000, 0.000000, 0.000000
-17.409575, 30.000000, 0.000000, 1.386912, 1.260000, 1683920028.581957, 0.350000, 3.000000, 0.000000, 1.285641, -0.072629, 1.000000, 0.000000, 0.000000, 0.000000
-17.369023, 30.000000, 0.000000, 1.396359, 1.260000, 1683920028.611104, 0.350000, 3.000000, 0.000000, 1.296403, -0.071357, 1.000000, 0.000000, 0.000000, 0.000000
-17.334758, 30.000000, 0.000000, 1.404265, 1.260000, 1683920028.635577, 0.350000, 3.000000, 0.000000, 1.305386, -0.070279, 1.000000, 0.000000, 0.000000, 0.000000
-17.304970, 30.000000, 0.000000, 1.411082, 1.260000, 1683920028.656742, 0.350000, 3.000000, 0.000000, 1.313117, -0.069202, 1.000000, 0.000000, 0.000000, 0.000000
-17.278136, 30.000000, 0.000000, 1.417178, 1.260000, 1683920028.675720, 0.350000, 3.000000, 0.000000, 1.320019, -0.068346, 1.000000, 0.000000, 0.000000, 0.000000
-17.247058, 30.000000, 0.000000, 1.424189, 1.260000, 1683920028.697598, 0.350000, 3.000000, 0.000000, 1.327940, -0.067391, 1.000000, 0.000000, 0.000000, 0.000000
-17.219171, 30.000000, 0.000000, 1.430434, 1.260000, 1683920028.717140, 0.350000, 3.000000, 0.000000, 1.334984, -0.066227, 1.000000, 0.000000, 0.000000, 0.000000
