x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.178874, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.200783, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.227767, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.248589, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.268841, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.287405, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.312702, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.349333, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.392942, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.429448, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.461525, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.493304, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.527269, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.531544, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.559843, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.566475, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.599503, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.638185, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.673993, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953140.708875, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999531, 30.000000, 0.000000, 0.035738, 1.260000, 1683953140.738226, 0.875000, 5.000000, 0.000000, 0.011364, -0.682017, 1.000000, 0.000000, 1.000000, 0.000000
-19.996884, 30.000000, 0.000000, 0.090550, 1.260000, 1683953140.781728, 0.875000, 5.000000, 0.000000, 0.027700, -0.694088, 1.000000, 0.000000, 1.000000, 0.000000
-19.992620, 30.000000, 0.000000, 0.137693, 1.260000, 1683953140.819574, 0.875000, 5.000000, 0.000000, 0.041471, -0.696066, 1.000000, 0.000000, 1.000000, 0.000000
-19.987457, 30.000000, 0.000000, 0.167583, 1.260000, 1683953140.853625, 0.875000, 5.000000, 0.000000, 0.055200, -0.670609, 1.000000, 0.000000, 1.000000, 0.000000
-19.980409, 30.000000, 0.000000, 0.201330, 1.260000, 1683953140.892071, 0.875000, 5.000000, 0.000000, 0.068875, -0.653903, 1.000000, 0.000000, 1.000000, 0.000000
-19.979350, 30.000000, 0.000000, 0.205947, 1.260000, 1683953140.897332, 0.875000, 5.000000, 0.000000, 0.070863, -0.648024, 1.000000, 0.000000, 1.000000, 0.000000
-19.971525, 30.000000, 0.000000, 0.237099, 1.260000, 1683953140.932821, 0.875000, 5.000000, 0.000000, 0.084278, -0.642388, 1.000000, 0.000000, 1.000000, 0.000000
-19.961430, 30.000000, 0.000000, 0.272062, 1.260000, 1683953140.972653, 0.875000, 5.000000, 0.000000, 0.100251, -0.631513, 1.000000, 0.000000, 1.000000, 0.000000
-19.950150, 30.000000, 0.000000, 0.306455, 1.260000, 1683953141.011834, 0.875000, 5.000000, 0.000000, 0.114145, -0.624835, 1.000000, 0.000000, 1.000000, 0.000000
-19.948613, 30.000000, 0.000000, 0.310859, 1.260000, 1683953141.016851, 0.875000, 5.000000, 0.000000, 0.117283, -0.624461, 1.000000, 0.000000, 1.000000, 0.000000
-19.936858, 30.000000, 0.000000, 0.347182, 1.260000, 1683953141.052831, 0.875000, 5.000000, 1.000000, 0.333729, -0.032328, 1.000000, 0.000000, 0.000000, 0.000000
