x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356928.921780, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356928.965307, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356928.990375, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356928.996328, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.034247, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.072751, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.106866, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.155689, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.162745, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.205644, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.248862, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.280399, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.292989, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.332027, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.374599, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356929.414190, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.999176, 30.000000, 0.000000, 0.049461, 1.260000, 1685356929.457896, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.996142, 30.000000, 0.000000, 0.102451, 1.260000, 1685356929.499952, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.995394, 30.000000, 0.000000, 0.111502, 1.260000, 1685356929.507136, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.990903, 30.000000, 0.000000, 0.148141, 1.260000, 1685356929.541817, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.983401, 30.000000, 0.000000, 0.188000, 1.260000, 1685356929.587226, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.974962, 30.000000, 0.000000, 0.224134, 1.260000, 1685356929.627362, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.968030, 30.000000, 0.000000, 0.249940, 1.260000, 1685356929.657791, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.966757, 30.000000, 0.000000, 0.254393, 1.260000, 1685356929.662866, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.958015, 30.000000, 0.000000, 0.282810, 1.260000, 1685356929.695518, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.943713, 30.000000, 0.000000, 0.323442, 1.260000, 1685356929.742987, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.935122, 30.000000, 0.000000, 0.345131, 1.260000, 1685356929.768740, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.926112, 30.000000, 0.000000, 0.366269, 1.260000, 1685356929.794119, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.914969, 30.000000, 0.000000, 0.390581, 1.260000, 1685356929.823649, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.904748, 30.000000, 0.000000, 0.411346, 1.260000, 1685356929.849181, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.893881, 30.000000, 0.000000, 0.432110, 1.260000, 1685356929.874996, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.884192, 30.000000, 0.000000, 0.449624, 1.260000, 1685356929.897003, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.873826, 30.000000, 0.000000, 0.467461, 1.260000, 1685356929.919637, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
-19.853956, 30.000000, 0.000000, 0.499545, 1.260000, 1685356929.960895, 0.875000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904770112.000000, 22073.000000
