x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.560010, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.592530, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.630150, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.669827, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.700840, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.731642, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.764828, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.790891, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.825428, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.852465, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.881977, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.886911, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.912794, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.919184, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.949717, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980643.977895, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980644.007390, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683980644.037830, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999932, 30.000000, 0.000000, 0.023174, 2.500000, 1683980644.072708, 0.975000, 7.000000, 3.000000, 0.006952, -0.675386, 1.000000, 0.000000, 1.000000, 0.000000
-19.998361, 30.000000, 0.000000, 0.094838, 2.500000, 1683980644.101373, 0.975000, 7.000000, 3.000000, 0.029220, -0.691892, 1.000000, 0.000000, 1.000000, 0.000000
-19.993804, 30.000000, 0.000000, 0.167971, 2.500000, 1683980644.134938, 0.975000, 7.000000, 3.000000, 0.055041, -0.676236, 1.000000, 0.000000, 1.000000, 0.000000
-19.987678, 30.000000, 0.000000, 0.229421, 2.500000, 1683980644.167023, 0.975000, 7.000000, 3.000000, 0.077689, -0.658458, 1.000000, 0.000000, 1.000000, 0.000000
-19.978599, 30.000000, 0.000000, 0.296413, 2.500000, 1683980644.202003, 0.975000, 7.000000, 3.000000, 0.103923, -0.647455, 1.000000, 0.000000, 1.000000, 0.000000
-19.977359, 30.000000, 0.000000, 0.304426, 2.500000, 1683980644.206187, 0.975000, 7.000000, 3.000000, 0.107061, -0.638811, 1.000000, 0.000000, 1.000000, 0.000000
-19.967123, 30.000000, 0.000000, 0.375326, 2.500000, 1683980644.236697, 0.975000, 7.000000, 4.000000, 0.337827, -0.086676, 1.000000, 0.000000, 0.000000, 0.000000
-19.953779, 30.000000, 0.000000, 0.456182, 2.500000, 1683980644.269057, 0.975000, 7.000000, 4.000000, 0.370155, -0.185671, 1.000000, 0.000000, 1.000000, 0.000000
-19.940229, 30.000000, 0.000000, 0.525512, 2.500000, 1683980644.292784, 0.975000, 7.000000, 4.000000, 0.398714, -0.241284, 1.000000, 0.000000, 1.000000, 0.000000
-19.940229, 30.000000, 0.000000, 0.525512, 2.500000, 1683980644.296804, 0.975000, 7.000000, 4.000000, 0.398714, -0.241284, 1.000000, 0.000000, 1.000000, 0.000000
-19.929096, 30.000000, 0.000000, 0.576164, 2.500000, 1683980644.317076, 0.975000, 7.000000, 4.000000, 0.415147, -0.266345, 1.000000, 0.000000, 1.000000, 0.000000
-19.904136, 30.000000, 0.000000, 0.687266, 2.500000, 1683980644.357098, 0.975000, 7.000000, 5.000000, 0.665282, -0.031987, 1.000000, 0.000000, 0.000000, 0.000000
-19.885783, 30.000000, 0.000000, 0.777812, 2.500000, 1683980644.382262, 0.975000, 7.000000, 5.000000, 0.701173, -0.082576, 1.000000, 0.000000, 0.000000, 0.000000
-19.860616, 30.000000, 0.000000, 0.887047, 2.500000, 1683980644.412619, 0.975000, 7.000000, 5.000000, 0.746709, -0.153683, 1.000000, 0.000000, 1.000000, 0.000000
-19.833563, 30.000000, 0.000000, 0.991065, 2.500000, 1683980644.441526, 0.975000, 7.000000, 5.000000, 0.790070, -0.199159, 1.000000, 0.000000, 1.000000, 0.000000
-19.801036, 30.000000, 0.000000, 1.140161, 2.500000, 1683980644.472273, 0.975000, 7.000000, 6.000000, 1.078228, -0.051080, 1.000000, 0.000000, 0.000000, 0.000000
-19.762113, 30.000000, 0.000000, 1.302697, 2.500000, 1683980644.504294, 0.975000, 7.000000, 6.000000, 1.156719, -0.091598, 1.000000, 0.000000, 0.000000, 0.000000
-19.729510, 30.000000, 0.000000, 1.424386, 2.500000, 1683980644.528267, 0.975000, 7.000000, 6.000000, 1.238026, -0.127343, 1.000000, 0.000000, 0.000000, 0.000000
-19.688690, 30.000000, 0.000000, 1.563487, 2.500000, 1683980644.555671, 0.975000, 7.000000, 6.000000, 1.546810, -0.004074, 1.000000, 0.000000, 0.000000, 0.000000
-19.619916, 30.000000, 0.000000, 1.773727, 2.500000, 1683980644.597090, 0.975000, 7.000000, 6.000000, 1.665010, -0.052505, 1.000000, 0.000000, 0.000000, 0.000000
-19.549535, 30.000000, 0.000000, 1.965374, 2.500000, 1683980644.634846, 0.975000, 7.000000, 6.000000, 1.772758, -0.090589, 1.000000, 0.000000, 0.000000, 0.000000
