x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.322847, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.358856, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.400478, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.442569, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.486671, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.530911, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.561192, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.579204, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.599184, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.630130, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.659442, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.663470, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.692731, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.719626, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.762778, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.798177, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354449.828214, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.999994, 30.000000, 0.000000, 0.003727, 1.260000, 1685354449.859665, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.999387, 30.000000, 0.000000, 0.030267, 1.260000, 1685354449.897133, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.998079, 30.000000, 0.000000, 0.052491, 1.260000, 1685354449.929307, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.996049, 30.000000, 0.000000, 0.074344, 1.260000, 1685354449.961689, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.993646, 30.000000, 0.000000, 0.093388, 1.260000, 1685354449.990543, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.989376, 30.000000, 0.000000, 0.119631, 1.260000, 1685354450.031261, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.985587, 30.000000, 0.000000, 0.135248, 1.260000, 1685354450.060924, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.984968, 30.000000, 0.000000, 0.137053, 1.260000, 1685354450.065488, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.980516, 30.000000, 0.000000, 0.149321, 1.260000, 1685354450.096686, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.975809, 30.000000, 0.000000, 0.161156, 1.260000, 1685354450.126257, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.975220, 30.000000, 0.000000, 0.162569, 1.260000, 1685354450.130758, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.969838, 30.000000, 0.000000, 0.174865, 1.260000, 1685354450.160942, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
-19.962928, 30.000000, 0.000000, 0.189307, 1.260000, 1685354450.200794, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -499993664.000000, 21981.000000
