x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.178684, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.217514, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.245524, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.279921, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.323405, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.363093, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.397717, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.449461, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.484138, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.524938, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.562207, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.603541, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683948933.650326, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999985, 30.000000, 0.000000, 0.016158, 2.000000, 1683948933.692418, 0.575000, 5.000000, 2.000000, 0.010821, -0.680826, 1.000000, 0.000000, 1.000000, 0.000000
-19.997708, 30.000000, 0.000000, 0.100672, 2.000000, 1683948933.734675, 0.575000, 5.000000, 2.000000, 0.015251, -0.577170, 1.000000, 0.000000, 1.000000, 0.000000
-19.992472, 30.000000, 0.000000, 0.149059, 2.000000, 1683948933.775258, 0.575000, 5.000000, 2.000000, 0.049601, -0.649907, 1.000000, 0.000000, 1.000000, 0.000000
-19.985208, 30.000000, 0.000000, 0.180052, 2.000000, 1683948933.819717, 0.575000, 5.000000, 2.000000, 0.081227, -0.547077, 1.000000, 0.000000, 1.000000, 0.000000
-19.977683, 30.000000, 0.000000, 0.207297, 2.000000, 1683948933.858801, 0.575000, 5.000000, 2.000000, 0.101069, -0.500750, 1.000000, 0.000000, 1.000000, 0.000000
-19.969925, 30.000000, 0.000000, 0.232043, 2.000000, 1683948933.894299, 0.575000, 5.000000, 2.000000, 0.124135, -0.458307, 1.000000, 0.000000, 1.000000, 0.000000
-19.960238, 30.000000, 0.000000, 0.259628, 2.000000, 1683948933.933870, 0.575000, 5.000000, 2.000000, 0.149718, -0.421866, 1.000000, 0.000000, 1.000000, 0.000000
-19.947697, 30.000000, 0.000000, 0.291473, 2.000000, 1683948933.979552, 0.575000, 5.000000, 2.000000, 0.177127, -0.390797, 1.000000, 0.000000, 1.000000, 0.000000
-19.946317, 30.000000, 0.000000, 0.294765, 2.000000, 1683948933.984275, 0.575000, 5.000000, 2.000000, 0.179961, -0.387443, 1.000000, 0.000000, 1.000000, 0.000000
-19.935462, 30.000000, 0.000000, 0.319473, 2.000000, 1683948934.019718, 0.575000, 5.000000, 2.000000, 0.202018, -0.367651, 1.000000, 0.000000, 1.000000, 0.000000
-19.921751, 30.000000, 0.000000, 0.348218, 2.000000, 1683948934.060954, 0.575000, 5.000000, 2.000000, 0.226884, -0.348441, 1.000000, 0.000000, 1.000000, 0.000000
-19.905041, 30.000000, 0.000000, 0.380283, 2.000000, 1683948934.106951, 0.575000, 5.000000, 2.000000, 0.253567, -0.332193, 1.000000, 0.000000, 1.000000, 0.000000
-19.903093, 30.000000, 0.000000, 0.383847, 2.000000, 1683948934.112064, 0.575000, 5.000000, 2.000000, 0.256635, -0.329406, 1.000000, 0.000000, 1.000000, 0.000000
-19.887037, 30.000000, 0.000000, 0.412067, 2.000000, 1683948934.152545, 0.575000, 5.000000, 2.000000, 0.277556, -0.318367, 1.000000, 0.000000, 1.000000, 0.000000
-19.885061, 30.000000, 0.000000, 0.415409, 2.000000, 1683948934.157340, 0.575000, 5.000000, 2.000000, 0.283800, -0.311276, 1.000000, 0.000000, 1.000000, 0.000000
-19.866501, 30.000000, 0.000000, 0.445543, 2.000000, 1683948934.200568, 0.575000, 5.000000, 2.000000, 0.311941, -0.302493, 1.000000, 0.000000, 1.000000, 0.000000
-19.860447, 30.000000, 0.000000, 0.454931, 2.000000, 1683948934.214035, 0.575000, 5.000000, 2.000000, 0.317817, -0.300370, 1.000000, 0.000000, 1.000000, 0.000000
-19.857812, 30.000000, 0.000000, 0.458959, 2.000000, 1683948934.219813, 0.575000, 5.000000, 2.000000, 0.323309, -0.295560, 1.000000, 0.000000, 1.000000, 0.000000
-19.843952, 30.000000, 0.000000, 0.479581, 2.000000, 1683948934.249395, 0.575000, 5.000000, 2.000000, 0.339033, -0.291857, 1.000000, 0.000000, 1.000000, 0.000000
-19.840778, 30.000000, 0.000000, 0.484194, 2.000000, 1683948934.256014, 0.575000, 5.000000, 2.000000, 0.343004, -0.284782, 1.000000, 0.000000, 1.000000, 0.000000
-19.826433, 30.000000, 0.000000, 0.504451, 2.000000, 1683948934.285072, 0.575000, 5.000000, 2.000000, 0.360439, -0.283625, 1.000000, 0.000000, 1.000000, 0.000000
-19.810814, 30.000000, 0.000000, 0.525618, 2.000000, 1683948934.315437, 0.575000, 5.000000, 2.000000, 0.378659, -0.278555, 1.000000, 0.000000, 1.000000, 0.000000
-19.793061, 30.000000, 0.000000, 0.548690, 2.000000, 1683948934.348534, 0.575000, 5.000000, 2.000000, 0.398517, -0.273019, 1.000000, 0.000000, 1.000000, 0.000000
-19.777335, 30.000000, 0.000000, 0.568341, 2.000000, 1683948934.376723, 0.575000, 5.000000, 2.000000, 0.415430, -0.268301, 1.000000, 0.000000, 1.000000, 0.000000
-19.760863, 30.000000, 0.000000, 0.588219, 2.000000, 1683948934.405238, 0.575000, 5.000000, 2.000000, 0.432539, -0.262708, 1.000000, 0.000000, 1.000000, 0.000000
-19.745287, 30.000000, 0.000000, 0.606415, 2.000000, 1683948934.431341, 0.575000, 5.000000, 2.000000, 0.448201, -0.259255, 1.000000, 0.000000, 1.000000, 0.000000
