x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.545505, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.567361, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.607064, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.633903, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.668976, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.701400, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.733143, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.762180, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.782725, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.806871, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.828718, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.847800, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.868983, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.909789, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.931275, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.962063, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974903.992240, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974904.026004, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683974904.047774, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999281, 30.000000, 0.000000, 0.069162, 2.500000, 1683974904.091115, 0.575000, 7.000000, 3.000000, 0.020749, -0.683031, 1.000000, 0.000000, 1.000000, 0.000000
-19.995298, 30.000000, 0.000000, 0.140687, 2.500000, 1683974904.127731, 0.575000, 7.000000, 3.000000, 0.048210, -0.655759, 1.000000, 0.000000, 1.000000, 0.000000
-19.989777, 30.000000, 0.000000, 0.166196, 2.500000, 1683974904.163936, 0.575000, 7.000000, 3.000000, 0.075364, -0.543129, 1.000000, 0.000000, 1.000000, 0.000000
-19.982804, 30.000000, 0.000000, 0.193655, 2.500000, 1683974904.202909, 0.575000, 7.000000, 3.000000, 0.104594, -0.455857, 1.000000, 0.000000, 1.000000, 0.000000
-19.974491, 30.000000, 0.000000, 0.221980, 2.500000, 1683974904.243111, 0.575000, 7.000000, 3.000000, 0.134745, -0.391831, 1.000000, 0.000000, 1.000000, 0.000000
-19.964383, 30.000000, 0.000000, 0.252180, 2.500000, 1683974904.285974, 0.575000, 7.000000, 3.000000, 0.168033, -0.333677, 1.000000, 0.000000, 1.000000, 0.000000
-19.954663, 30.000000, 0.000000, 0.278120, 2.500000, 1683974904.322793, 0.575000, 7.000000, 3.000000, 0.194506, -0.299115, 1.000000, 0.000000, 1.000000, 0.000000
-19.946090, 30.000000, 0.000000, 0.299112, 2.500000, 1683974904.352587, 0.575000, 7.000000, 3.000000, 0.216852, -0.273978, 1.000000, 0.000000, 1.000000, 0.000000
-19.939727, 30.000000, 0.000000, 0.313762, 2.500000, 1683974904.373380, 0.575000, 7.000000, 3.000000, 0.233498, -0.255811, 1.000000, 0.000000, 1.000000, 0.000000
-19.933111, 30.000000, 0.000000, 0.328300, 2.500000, 1683974904.394014, 0.575000, 7.000000, 3.000000, 0.248968, -0.241644, 1.000000, 0.000000, 1.000000, 0.000000
-19.925796, 30.000000, 0.000000, 0.343658, 2.500000, 1683974904.415812, 0.575000, 7.000000, 3.000000, 0.265743, -0.226721, 1.000000, 0.000000, 1.000000, 0.000000
-19.919100, 30.000000, 0.000000, 0.357137, 2.500000, 1683974904.434943, 0.575000, 7.000000, 3.000000, 0.279740, -0.216716, 1.000000, 0.000000, 1.000000, 0.000000
-19.908289, 30.000000, 0.000000, 0.377929, 2.500000, 1683974904.464454, 0.575000, 7.000000, 3.000000, 0.294189, -0.199459, 1.000000, 0.000000, 1.000000, 0.000000
-19.895772, 30.000000, 0.000000, 0.400655, 2.500000, 1683974904.496709, 0.575000, 7.000000, 3.000000, 0.335486, -0.181631, 1.000000, 0.000000, 1.000000, 0.000000
-19.887622, 30.000000, 0.000000, 0.414754, 2.500000, 1683974904.516720, 0.575000, 7.000000, 3.000000, 0.339952, -0.178269, 1.000000, 0.000000, 1.000000, 0.000000
-19.876746, 30.000000, 0.000000, 0.432863, 2.500000, 1683974904.542423, 0.575000, 7.000000, 3.000000, 0.359230, -0.166944, 1.000000, 0.000000, 1.000000, 0.000000
-19.863140, 30.000000, 0.000000, 0.454509, 2.500000, 1683974904.573146, 0.575000, 7.000000, 3.000000, 0.382271, -0.155598, 1.000000, 0.000000, 1.000000, 0.000000
-19.846748, 30.000000, 0.000000, 0.479290, 2.500000, 1683974904.608319, 0.575000, 7.000000, 3.000000, 0.410207, -0.145816, 1.000000, 0.000000, 0.000000, 0.000000
-19.829060, 30.000000, 0.000000, 0.504668, 2.500000, 1683974904.644337, 0.575000, 7.000000, 3.000000, 0.435665, -0.133506, 1.000000, 0.000000, 0.000000, 0.000000
-19.813528, 30.000000, 0.000000, 0.525939, 2.500000, 1683974904.674528, 0.575000, 7.000000, 3.000000, 0.456216, -0.127664, 1.000000, 0.000000, 0.000000, 0.000000
-19.797999, 30.000000, 0.000000, 0.546371, 2.500000, 1683974904.703528, 0.575000, 7.000000, 3.000000, 0.478791, -0.120540, 1.000000, 0.000000, 0.000000, 0.000000
-19.794409, 30.000000, 0.000000, 0.550991, 2.500000, 1683974904.710085, 0.575000, 7.000000, 3.000000, 0.484976, -0.115729, 1.000000, 0.000000, 0.000000, 0.000000
-19.778199, 30.000000, 0.000000, 0.571375, 2.500000, 1683974904.739017, 0.575000, 7.000000, 3.000000, 0.504488, -0.112763, 1.000000, 0.000000, 0.000000, 0.000000
-19.775577, 30.000000, 0.000000, 0.574608, 2.500000, 1683974904.743605, 0.575000, 7.000000, 3.000000, 0.506674, -0.111962, 1.000000, 0.000000, 0.000000, 0.000000
-19.756281, 30.000000, 0.000000, 0.597831, 2.500000, 1683974904.776567, 0.575000, 7.000000, 3.000000, 0.534837, -0.102585, 1.000000, 0.000000, 0.000000, 0.000000
-19.736817, 30.000000, 0.000000, 0.620371, 2.500000, 1683974904.808559, 0.575000, 7.000000, 3.000000, 0.558831, -0.098482, 1.000000, 0.000000, 0.000000, 0.000000
-19.717034, 30.000000, 0.000000, 0.642470, 2.500000, 1683974904.838602, 0.575000, 7.000000, 3.000000, 0.581363, -0.093060, 1.000000, 0.000000, 0.000000, 0.000000
-19.696975, 30.000000, 0.000000, 0.664126, 2.500000, 1683974904.870661, 0.575000, 7.000000, 3.000000, 0.605407, -0.086988, 1.000000, 0.000000, 0.000000, 0.000000
-19.673947, 30.000000, 0.000000, 0.688151, 2.500000, 1683974904.904759, 0.575000, 7.000000, 3.000000, 0.630981, -0.081811, 1.000000, 0.000000, 0.000000, 0.000000
-19.655093, 30.000000, 0.000000, 0.707208, 2.500000, 1683974904.931808, 0.575000, 7.000000, 3.000000, 0.651268, -0.077224, 1.000000, 0.000000, 0.000000, 0.000000
-19.633952, 30.000000, 0.000000, 0.727983, 2.500000, 1683974904.961294, 0.575000, 7.000000, 3.000000, 0.673383, -0.073875, 1.000000, 0.000000, 0.000000, 0.000000
-19.613880, 30.000000, 0.000000, 0.747173, 2.500000, 1683974904.988531, 0.575000, 7.000000, 3.000000, 0.692135, -0.070433, 1.000000, 0.000000, 0.000000, 0.000000
-19.587580, 30.000000, 0.000000, 0.771594, 2.500000, 1683974905.023193, 0.575000, 7.000000, 3.000000, 0.719806, -0.066190, 1.000000, 0.000000, 0.000000, 0.000000
-19.559804, 30.000000, 0.000000, 0.796584, 2.500000, 1683974905.058661, 0.575000, 7.000000, 3.000000, 0.746408, -0.060445, 1.000000, 0.000000, 0.000000, 0.000000
-19.526100, 30.000000, 0.000000, 0.825917, 2.500000, 1683974905.099626, 0.575000, 7.000000, 3.000000, 0.779167, -0.057774, 1.000000, 0.000000, 0.000000, 0.000000
-19.500925, 30.000000, 0.000000, 0.847137, 2.500000, 1683974905.124769, 0.575000, 7.000000, 3.000000, 0.800222, -0.054472, 1.000000, 0.000000, 0.000000, 0.000000
-19.500925, 30.000000, 0.000000, 0.847137, 2.500000, 1683974905.130413, 0.575000, 7.000000, 3.000000, 0.800222, -0.054472, 1.000000, 0.000000, 0.000000, 0.000000
-19.473508, 30.000000, 0.000000, 0.869658, 2.500000, 1683974905.161605, 0.575000, 7.000000, 3.000000, 0.822984, -0.051605, 1.000000, 0.000000, 0.000000, 0.000000
-19.438176, 30.000000, 0.000000, 0.897857, 2.500000, 1683974905.202401, 0.575000, 7.000000, 3.000000, 0.854213, -0.047511, 1.000000, 0.000000, 0.000000, 0.000000
-19.405942, 30.000000, 0.000000, 0.922839, 2.500000, 1683974905.237858, 0.575000, 7.000000, 3.000000, 0.886281, -0.043994, 1.000000, 0.000000, 0.000000, 0.000000
-19.400398, 30.000000, 0.000000, 0.927066, 2.500000, 1683974905.243858, 0.575000, 7.000000, 3.000000, 0.887640, -0.044073, 1.000000, 0.000000, 0.000000, 0.000000
-19.372585, 30.000000, 0.000000, 0.947987, 2.500000, 1683974905.273552, 0.575000, 7.000000, 3.000000, 0.907576, -0.040725, 1.000000, 0.000000, 0.000000, 0.000000
-19.344057, 30.000000, 0.000000, 0.968972, 2.500000, 1683974905.303336, 0.575000, 7.000000, 3.000000, 0.929914, -0.039627, 1.000000, 0.000000, 0.000000, 0.000000
-19.340165, 30.000000, 0.000000, 0.971802, 2.500000, 1683974905.307353, 0.575000, 7.000000, 3.000000, 0.935067, -0.039093, 1.000000, 0.000000, 0.000000, 0.000000
-19.323766, 30.000000, 0.000000, 0.983624, 2.500000, 1683974905.324132, 0.575000, 7.000000, 3.000000, 0.946747, -0.037491, 1.000000, 0.000000, 0.000000, 0.000000
-19.319537, 30.000000, 0.000000, 0.986651, 2.500000, 1683974905.328428, 0.575000, 7.000000, 3.000000, 0.948733, -0.036608, 1.000000, 0.000000, 0.000000, 0.000000
-19.290917, 30.000000, 0.000000, 1.006895, 2.500000, 1683974905.357162, 0.575000, 7.000000, 3.000000, 0.970826, -0.035823, 1.000000, 0.000000, 0.000000, 0.000000
-19.267947, 30.000000, 0.000000, 1.022854, 2.500000, 1683974905.379812, 0.575000, 7.000000, 3.000000, 0.987271, -0.034083, 1.000000, 0.000000, 0.000000, 0.000000
-19.263342, 30.000000, 0.000000, 1.026023, 2.500000, 1683974905.384310, 0.575000, 7.000000, 3.000000, 0.987271, -0.034083, 1.000000, 0.000000, 0.000000, 0.000000
-19.230413, 30.000000, 0.000000, 1.048405, 2.500000, 1683974905.416077, 0.575000, 7.000000, 3.000000, 1.014470, -0.030710, 1.000000, 0.000000, 0.000000, 0.000000
-19.183829, 30.000000, 0.000000, 1.079313, 2.500000, 1683974905.459947, 0.575000, 7.000000, 3.000000, 1.051178, -0.026068, 1.000000, 0.000000, 0.000000, 0.000000
-19.133783, 30.000000, 0.000000, 1.111565, 2.500000, 1683974905.505722, 0.575000, 7.000000, 3.000000, 1.083085, -0.025622, 1.000000, 0.000000, 0.000000, 0.000000
-19.125941, 30.000000, 0.000000, 1.116531, 2.500000, 1683974905.512771, 0.575000, 7.000000, 3.000000, 1.086990, -0.023249, 1.000000, 0.000000, 0.000000, 0.000000
-19.082087, 30.000000, 0.000000, 1.143895, 2.500000, 1683974905.551609, 0.575000, 7.000000, 3.000000, 1.116118, -0.022303, 1.000000, 0.000000, 0.000000, 0.000000
-19.033702, 30.000000, 0.000000, 1.173347, 2.500000, 1683974905.593410, 0.575000, 7.000000, 3.000000, 1.148675, -0.021027, 1.000000, 0.000000, 0.000000, 0.000000
-19.002670, 30.000000, 0.000000, 1.191843, 2.500000, 1683974905.619663, 0.575000, 7.000000, 3.000000, 1.167159, -0.019980, 1.000000, 0.000000, 0.000000, 0.000000
-18.966706, 30.000000, 0.000000, 1.212939, 2.500000, 1683974905.649605, 0.575000, 7.000000, 3.000000, 1.189615, -0.018451, 1.000000, 0.000000, 0.000000, 0.000000
-18.916252, 30.000000, 0.000000, 1.241935, 2.500000, 1683974905.690760, 0.575000, 7.000000, 3.000000, 1.220482, -0.016582, 1.000000, 0.000000, 0.000000, 0.000000
-18.866279, 30.000000, 0.000000, 1.269994, 2.500000, 1683974905.730584, 0.575000, 7.000000, 3.000000, 1.250350, -0.013463, 1.000000, 0.000000, 0.000000, 0.000000
-18.794476, 30.000000, 0.000000, 1.309294, 2.500000, 1683974905.786364, 0.575000, 7.000000, 3.000000, 1.288183, -0.012619, 1.000000, 0.000000, 0.000000, 0.000000
-18.735439, 30.000000, 0.000000, 1.340717, 2.500000, 1683974905.830964, 0.575000, 7.000000, 3.000000, 1.326402, -0.010677, 1.000000, 0.000000, 0.000000, 0.000000
