x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914618.962487, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914618.985953, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914618.990383, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.022663, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.064702, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.071029, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.111201, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.153519, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.193657, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.233427, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.278919, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.314484, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.364294, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.407229, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914619.450760, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998457, 30.000000, 0.000000, 0.098601, 5.000000, 1683914619.494566, 0.850000, 2.000000, 5.000000, 0.054465, -0.447622, 1.000000, 0.000000, 1.000000, 0.000000
-19.993542, 30.000000, 0.000000, 0.166381, 5.000000, 1683914619.530900, 0.850000, 2.000000, 5.000000, 0.107423, -0.336701, 1.000000, 0.000000, 1.000000, 0.000000
-19.986868, 30.000000, 0.000000, 0.216651, 5.000000, 1683914619.566036, 0.850000, 2.000000, 5.000000, 0.160127, -0.255053, 1.000000, 0.000000, 1.000000, 0.000000
-19.978760, 30.000000, 0.000000, 0.264438, 5.000000, 1683914619.600004, 0.850000, 2.000000, 5.000000, 0.194496, -0.204068, 1.000000, 0.000000, 1.000000, 0.000000
-19.971966, 30.000000, 0.000000, 0.298055, 5.000000, 1683914619.624260, 0.850000, 2.000000, 5.000000, 0.246067, -0.166869, 1.000000, 0.000000, 1.000000, 0.000000
-19.959388, 30.000000, 0.000000, 0.351236, 5.000000, 1683914619.663247, 0.850000, 2.000000, 5.000000, 0.305133, -0.128363, 1.000000, 0.000000, 0.000000, 0.000000
-19.943130, 30.000000, 0.000000, 0.408711, 5.000000, 1683914619.706300, 0.850000, 2.000000, 5.000000, 0.366633, -0.088746, 1.000000, 0.000000, 0.000000, 0.000000
-19.923501, 30.000000, 0.000000, 0.467383, 5.000000, 1683914619.751323, 0.850000, 2.000000, 5.000000, 0.428554, -0.080679, 1.000000, 0.000000, 0.000000, 0.000000
-19.913019, 30.000000, 0.000000, 0.495276, 5.000000, 1683914619.773144, 0.850000, 2.000000, 5.000000, 0.456338, -0.073598, 1.000000, 0.000000, 0.000000, 0.000000
-19.910974, 30.000000, 0.000000, 0.500519, 5.000000, 1683914619.777273, 0.850000, 2.000000, 5.000000, 0.457691, -0.073455, 1.000000, 0.000000, 0.000000, 0.000000
-19.896280, 30.000000, 0.000000, 0.536216, 5.000000, 1683914619.805670, 0.850000, 2.000000, 5.000000, 0.497574, -0.065698, 1.000000, 0.000000, 0.000000, 0.000000
-19.893753, 30.000000, 0.000000, 0.542071, 5.000000, 1683914619.810372, 0.850000, 2.000000, 5.000000, 0.504174, -0.059756, 1.000000, 0.000000, 0.000000, 0.000000
-19.872577, 30.000000, 0.000000, 0.588328, 5.000000, 1683914619.847971, 0.850000, 2.000000, 5.000000, 0.553614, -0.057808, 1.000000, 0.000000, 0.000000, 0.000000
-19.858008, 30.000000, 0.000000, 0.617545, 5.000000, 1683914619.872176, 0.850000, 2.000000, 5.000000, 0.585943, -0.051174, 1.000000, 0.000000, 0.000000, 0.000000
-19.837666, 30.000000, 0.000000, 0.655547, 5.000000, 1683914619.904198, 0.850000, 2.000000, 5.000000, 0.621727, -0.048257, 1.000000, 0.000000, 0.000000, 0.000000
-19.816385, 30.000000, 0.000000, 0.692343, 5.000000, 1683914619.935826, 0.850000, 2.000000, 5.000000, 0.657696, -0.046651, 1.000000, 0.000000, 0.000000, 0.000000
-19.791244, 30.000000, 0.000000, 0.732604, 5.000000, 1683914619.971173, 0.850000, 2.000000, 5.000000, 0.698689, -0.044784, 1.000000, 0.000000, 0.000000, 0.000000
-19.766029, 30.000000, 0.000000, 0.770062, 5.000000, 1683914620.004796, 0.850000, 2.000000, 5.000000, 0.735698, -0.043220, 1.000000, 0.000000, 0.000000, 0.000000
-19.761636, 30.000000, 0.000000, 0.776341, 5.000000, 1683914620.010500, 0.850000, 2.000000, 5.000000, 0.741880, -0.036597, 1.000000, 0.000000, 0.000000, 0.000000
-19.738828, 30.000000, 0.000000, 0.807696, 5.000000, 1683914620.039342, 0.850000, 2.000000, 5.000000, 0.772631, -0.042178, 1.000000, 0.000000, 0.000000, 0.000000
-19.712727, 30.000000, 0.000000, 0.841502, 5.000000, 1683914620.071065, 0.850000, 2.000000, 5.000000, 0.805605, -0.041873, 1.000000, 0.000000, 0.000000, 0.000000
