x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.277482, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.302170, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.335483, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.362092, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.409992, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.440971, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.447516, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.480803, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.485446, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.526133, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.561975, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.567766, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.603270, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.652348, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.679289, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.702464, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.732769, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.762151, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684843458.767197, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999997, 30.000000, 0.000000, 0.003918, 5.000000, 1684843458.797920, 0.200000, 1.000000, 5.000000, 0.002352, -0.005458, 1.000000, 0.000000, 0.000000, 0.000000
-19.998518, 30.000000, 0.000000, 0.066552, 5.000000, 1684843458.843242, 0.200000, 1.000000, 5.000000, 0.037343, -0.372022, 1.000000, 0.000000, 1.000000, 0.000000
-19.996793, 30.000000, 0.000000, 0.094895, 5.000000, 1684843458.864807, 0.200000, 1.000000, 5.000000, 0.058017, -0.382361, 1.000000, 0.000000, 1.000000, 0.000000
-19.994392, 30.000000, 0.000000, 0.123151, 5.000000, 1684843458.886987, 0.200000, 1.000000, 5.000000, 0.075766, -0.380768, 1.000000, 0.000000, 1.000000, 0.000000
-19.991462, 30.000000, 0.000000, 0.136735, 5.000000, 1684843458.909288, 0.200000, 1.000000, 5.000000, 0.093275, -0.316290, 1.000000, 0.000000, 1.000000, 0.000000
-19.988649, 30.000000, 0.000000, 0.144014, 5.000000, 1684843458.928702, 0.200000, 1.000000, 5.000000, 0.108246, -0.246604, 1.000000, 0.000000, 1.000000, 0.000000
-19.984893, 30.000000, 0.000000, 0.153723, 5.000000, 1684843458.954602, 0.200000, 1.000000, 5.000000, 0.127838, -0.166169, 1.000000, 0.000000, 1.000000, 0.000000
-19.978971, 30.000000, 0.000000, 0.167577, 5.000000, 1684843458.991576, 0.200000, 1.000000, 5.000000, 0.155074, -0.072514, 1.000000, 0.000000, 0.000000, 0.000000
-19.971804, 30.000000, 0.000000, 0.182949, 5.000000, 1684843459.032637, 0.200000, 1.000000, 5.000000, 0.184342, 0.011470, 1.000000, 0.000000, 0.000000, 0.000000
-19.968327, 30.000000, 0.000000, 0.189939, 5.000000, 1684843459.051324, 0.200000, 1.000000, 5.000000, 0.203405, 0.054630, 1.000000, 0.000000, 0.000000, 0.000000
-19.966628, 30.000000, 0.000000, 0.193258, 5.000000, 1684843459.060204, 0.200000, 1.000000, 5.000000, 0.203405, 0.054630, 1.000000, 0.000000, 0.000000, 0.000000
-19.959851, 30.000000, 0.000000, 0.205970, 5.000000, 1684843459.094232, 0.200000, 1.000000, 5.000000, 0.226327, 0.101316, 1.000000, 0.000000, 0.000000, 0.000000
-19.950995, 30.000000, 0.000000, 0.221463, 5.000000, 1684843459.135772, 0.200000, 1.000000, 5.000000, 0.250741, 0.149131, 1.000000, 0.000000, 0.000000, 0.000000
-19.945167, 30.000000, 0.000000, 0.231065, 5.000000, 1684843459.161563, 0.200000, 1.000000, 5.000000, 0.271452, 0.174784, 1.000000, 0.000000, 1.000000, 0.000000
-19.939497, 30.000000, 0.000000, 0.240025, 5.000000, 1684843459.185664, 0.200000, 1.000000, 5.000000, 0.284696, 0.187705, 1.000000, 0.000000, 1.000000, 0.000000
-19.932977, 30.000000, 0.000000, 0.249915, 5.000000, 1684843459.212312, 0.200000, 1.000000, 5.000000, 0.300861, 0.209601, 1.000000, 0.000000, 1.000000, 0.000000
-19.924652, 30.000000, 0.000000, 0.261984, 5.000000, 1684843459.244896, 0.200000, 1.000000, 5.000000, 0.320137, 0.228993, 1.000000, 0.000000, 1.000000, 0.000000
-19.923419, 30.000000, 0.000000, 0.263725, 5.000000, 1684843459.249603, 0.200000, 1.000000, 5.000000, 0.322880, 0.232441, 1.000000, 0.000000, 1.000000, 0.000000
-19.915129, 30.000000, 0.000000, 0.275105, 5.000000, 1684843459.280417, 0.200000, 1.000000, 5.000000, 0.339275, 0.240373, 1.000000, 0.000000, 1.000000, 0.000000
-19.907795, 30.000000, 0.000000, 0.284768, 5.000000, 1684843459.306646, 0.200000, 1.000000, 5.000000, 0.355695, 0.249070, 1.000000, 0.000000, 1.000000, 0.000000
-19.901951, 30.000000, 0.000000, 0.292220, 5.000000, 1684843459.326917, 0.200000, 1.000000, 5.000000, 0.367276, 0.256849, 1.000000, 0.000000, 1.000000, 0.000000
-19.895113, 30.000000, 0.000000, 0.300687, 5.000000, 1684843459.350001, 0.200000, 1.000000, 5.000000, 0.378750, 0.261388, 1.000000, 0.000000, 1.000000, 0.000000
-19.888032, 30.000000, 0.000000, 0.309191, 5.000000, 1684843459.373240, 0.200000, 1.000000, 5.000000, 0.391009, 0.266400, 1.000000, 0.000000, 1.000000, 0.000000
-19.881015, 30.000000, 0.000000, 0.317372, 5.000000, 1684843459.395656, 0.200000, 1.000000, 5.000000, 0.402605, 0.270534, 1.000000, 0.000000, 1.000000, 0.000000
-19.870506, 30.000000, 0.000000, 0.329222, 5.000000, 1684843459.428223, 0.200000, 1.000000, 5.000000, 0.419075, 0.273654, 1.000000, 0.000000, 1.000000, 0.000000
-19.858844, 30.000000, 0.000000, 0.341836, 5.000000, 1684843459.463040, 0.200000, 1.000000, 5.000000, 0.436178, 0.277805, 1.000000, 0.000000, 1.000000, 0.000000
-19.845747, 30.000000, 0.000000, 0.355412, 5.000000, 1684843459.500692, 0.200000, 1.000000, 5.000000, 0.454116, 0.279058, 1.000000, 0.000000, 1.000000, 0.000000
-19.838291, 30.000000, 0.000000, 0.362869, 5.000000, 1684843459.521466, 0.200000, 1.000000, 5.000000, 0.462409, 0.279330, 1.000000, 0.000000, 1.000000, 0.000000
-19.833340, 30.000000, 0.000000, 0.367725, 5.000000, 1684843459.535029, 0.200000, 1.000000, 5.000000, 0.469958, 0.281346, 1.000000, 0.000000, 1.000000, 0.000000
-19.818648, 30.000000, 0.000000, 0.381725, 5.000000, 1684843459.574292, 0.200000, 1.000000, 5.000000, 0.488947, 0.280889, 1.000000, 0.000000, 1.000000, 0.000000
-19.805271, 30.000000, 0.000000, 0.393962, 5.000000, 1684843459.608825, 0.200000, 1.000000, 5.000000, 0.502486, 0.276742, 1.000000, 0.000000, 1.000000, 0.000000
-19.796136, 30.000000, 0.000000, 0.402058, 5.000000, 1684843459.630076, 0.200000, 1.000000, 5.000000, 0.512571, 0.274869, 1.000000, 0.000000, 1.000000, 0.000000
-19.786555, 30.000000, 0.000000, 0.410341, 5.000000, 1684843459.654438, 0.200000, 1.000000, 5.000000, 0.521965, 0.273065, 1.000000, 0.000000, 1.000000, 0.000000
-19.778031, 30.000000, 0.000000, 0.417542, 5.000000, 1684843459.675997, 0.200000, 1.000000, 5.000000, 0.530338, 0.271194, 1.000000, 0.000000, 1.000000, 0.000000
-19.768366, 30.000000, 0.000000, 0.425525, 5.000000, 1684843459.698939, 0.200000, 1.000000, 5.000000, 0.539489, 0.268527, 1.000000, 0.000000, 1.000000, 0.000000
-19.759191, 30.000000, 0.000000, 0.432933, 5.000000, 1684843459.720325, 0.200000, 1.000000, 5.000000, 0.547859, 0.266171, 1.000000, 0.000000, 1.000000, 0.000000
-19.748260, 30.000000, 0.000000, 0.441555, 5.000000, 1684843459.745342, 0.200000, 1.000000, 5.000000, 0.557457, 0.263934, 1.000000, 0.000000, 1.000000, 0.000000
-19.738431, 30.000000, 0.000000, 0.449125, 5.000000, 1684843459.767422, 0.200000, 1.000000, 5.000000, 0.565758, 0.260333, 1.000000, 0.000000, 1.000000, 0.000000
-19.729011, 30.000000, 0.000000, 0.456229, 5.000000, 1684843459.788243, 0.200000, 1.000000, 5.000000, 0.573444, 0.257759, 1.000000, 0.000000, 1.000000, 0.000000
-19.717741, 30.000000, 0.000000, 0.464541, 5.000000, 1684843459.812737, 0.200000, 1.000000, 5.000000, 0.582312, 0.255651, 1.000000, 0.000000, 1.000000, 0.000000
-19.708111, 30.000000, 0.000000, 0.471488, 5.000000, 1684843459.833322, 0.200000, 1.000000, 5.000000, 0.589621, 0.251453, 1.000000, 0.000000, 1.000000, 0.000000
-19.697330, 30.000000, 0.000000, 0.479104, 5.000000, 1684843459.854974, 0.200000, 1.000000, 5.000000, 0.597530, 0.248089, 1.000000, 0.000000, 1.000000, 0.000000
-19.679407, 30.000000, 0.000000, 0.491417, 5.000000, 1684843459.892980, 0.200000, 1.000000, 5.000000, 0.610095, 0.242448, 1.000000, 0.000000, 1.000000, 0.000000
-19.665521, 30.000000, 0.000000, 0.500664, 5.000000, 1684843459.920991, 0.200000, 1.000000, 5.000000, 0.619353, 0.237625, 1.000000, 0.000000, 1.000000, 0.000000
