x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.523042, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.548959, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.576940, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.599331, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.643785, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.684371, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.712008, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.747900, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.754114, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.788911, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.823005, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.847688, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.879519, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.910836, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.937603, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.974168, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.983864, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941988.993899, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941989.006868, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941989.016389, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941989.039623, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941989.046467, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998493, 30.000000, 0.000000, 0.160143, 7.510000, 1683941989.081128, 0.975000, 4.000000, 6.000000, 0.065663, -0.552216, 1.000000, 0.000000, 1.000000, 0.000000
-19.997454, 30.000000, 0.000000, 0.193085, 7.510000, 1683941989.087618, 0.975000, 4.000000, 6.000000, 0.108347, -0.530382, 1.000000, 0.000000, 1.000000, 0.000000
-19.990605, 30.000000, 0.000000, 0.328995, 7.510000, 1683941989.114393, 0.975000, 4.000000, 6.000000, 0.163792, -0.502144, 1.000000, 0.000000, 1.000000, 0.000000
-19.973034, 30.000000, 0.000000, 0.538246, 7.510000, 1683941989.155646, 0.975000, 4.000000, 6.000000, 0.478671, -0.104272, 1.000000, 0.000000, 0.000000, 0.000000
-19.965593, 30.000000, 0.000000, 0.605009, 7.510000, 1683941989.168979, 0.975000, 4.000000, 6.000000, 0.516721, -0.138612, 1.000000, 0.000000, 0.000000, 0.000000
-19.960962, 30.000000, 0.000000, 0.641956, 7.510000, 1683941989.176466, 0.975000, 4.000000, 6.000000, 0.538085, -0.155024, 1.000000, 0.000000, 1.000000, 0.000000
-19.952629, 30.000000, 0.000000, 0.703538, 7.510000, 1683941989.189073, 0.975000, 4.000000, 6.000000, 0.574065, -0.177694, 1.000000, 0.000000, 1.000000, 0.000000
-19.926644, 30.000000, 0.000000, 0.861953, 7.510000, 1683941989.222474, 0.975000, 4.000000, 6.000000, 0.672457, -0.219845, 1.000000, 0.000000, 1.000000, 0.000000
-19.901468, 30.000000, 0.000000, 0.987195, 7.510000, 1683941989.249879, 0.975000, 4.000000, 6.000000, 0.949112, -0.035251, 1.000000, 0.000000, 0.000000, 0.000000
-19.897416, 30.000000, 0.000000, 1.005452, 7.510000, 1683941989.253957, 0.975000, 4.000000, 6.000000, 0.960750, -0.041362, 1.000000, 0.000000, 0.000000, 0.000000
-19.891545, 30.000000, 0.000000, 1.031508, 7.510000, 1683941989.259796, 0.975000, 4.000000, 6.000000, 0.977413, -0.027887, 1.000000, 0.000000, 0.000000, 0.000000
-19.846466, 30.000000, 0.000000, 1.206660, 7.510000, 1683941989.300282, 0.975000, 4.000000, 6.000000, 1.092954, -0.088598, 1.000000, 0.000000, 0.000000, 0.000000
-19.840221, 30.000000, 0.000000, 1.228435, 7.510000, 1683941989.305458, 0.975000, 4.000000, 6.000000, 1.107722, -0.081993, 1.000000, 0.000000, 0.000000, 0.000000
-19.786596, 30.000000, 0.000000, 1.395864, 7.510000, 1683941989.346505, 0.975000, 4.000000, 6.000000, 1.224864, -0.119445, 1.000000, 0.000000, 0.000000, 0.000000
-19.729951, 30.000000, 0.000000, 1.545531, 7.510000, 1683941989.385165, 0.975000, 4.000000, 6.000000, 1.335192, -0.134397, 1.000000, 1.000000, 0.000000, 0.000000
