x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.372189, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.378366, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.406811, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.444761, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.490756, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.531252, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.574330, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.618025, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.661791, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.706454, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.752360, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.790050, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.824493, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683921589.855628, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999101, 30.000000, 0.000000, 0.063746, 2.500000, 1683921589.886600, 0.450000, 3.000000, 3.000000, 0.023269, -0.634977, 1.000000, 0.000000, 1.000000, 0.000000
-19.995910, 30.000000, 0.000000, 0.131312, 2.500000, 1683921589.921108, 0.450000, 3.000000, 3.000000, 0.047778, -0.633874, 1.000000, 0.000000, 1.000000, 0.000000
-19.991563, 30.000000, 0.000000, 0.148254, 2.500000, 1683921589.952389, 0.450000, 3.000000, 3.000000, 0.071239, -0.518310, 1.000000, 0.000000, 1.000000, 0.000000
-19.988184, 30.000000, 0.000000, 0.160166, 2.500000, 1683921589.974372, 0.450000, 3.000000, 3.000000, 0.087725, -0.450219, 1.000000, 0.000000, 1.000000, 0.000000
-19.984964, 30.000000, 0.000000, 0.170737, 2.500000, 1683921589.993868, 0.450000, 3.000000, 3.000000, 0.102348, -0.398447, 1.000000, 0.000000, 1.000000, 0.000000
-19.981711, 30.000000, 0.000000, 0.180793, 2.500000, 1683921590.012408, 0.450000, 3.000000, 3.000000, 0.116651, -0.354783, 1.000000, 0.000000, 1.000000, 0.000000
-19.977382, 30.000000, 0.000000, 0.193375, 2.500000, 1683921590.035594, 0.450000, 3.000000, 3.000000, 0.133998, -0.307058, 1.000000, 0.000000, 1.000000, 0.000000
-19.973331, 30.000000, 0.000000, 0.204447, 2.500000, 1683921590.052660, 0.450000, 3.000000, 3.000000, 0.148939, -0.267176, 1.000000, 0.000000, 1.000000, 0.000000
-19.968818, 30.000000, 0.000000, 0.216122, 2.500000, 1683921590.076430, 0.450000, 3.000000, 3.000000, 0.165062, -0.234223, 1.000000, 0.000000, 1.000000, 0.000000
-19.960834, 30.000000, 0.000000, 0.235425, 2.500000, 1683921590.113012, 0.450000, 3.000000, 3.000000, 0.192489, -0.182377, 1.000000, 0.000000, 1.000000, 0.000000
-19.952914, 30.000000, 0.000000, 0.253105, 2.500000, 1683921590.145530, 0.450000, 3.000000, 3.000000, 0.216095, -0.142332, 1.000000, 0.000000, 0.000000, 0.000000
-19.943799, 30.000000, 0.000000, 0.272035, 2.500000, 1683921590.180331, 0.450000, 3.000000, 3.000000, 0.242195, -0.104921, 1.000000, 0.000000, 0.000000, 0.000000
-19.934124, 30.000000, 0.000000, 0.290784, 2.500000, 1683921590.214780, 0.450000, 3.000000, 3.000000, 0.268032, -0.076523, 1.000000, 0.000000, 0.000000, 0.000000
-19.923766, 30.000000, 0.000000, 0.309612, 2.500000, 1683921590.249360, 0.450000, 3.000000, 3.000000, 0.293967, -0.045936, 1.000000, 0.000000, 0.000000, 0.000000
-19.912663, 30.000000, 0.000000, 0.328605, 2.500000, 1683921590.284229, 0.450000, 3.000000, 3.000000, 0.320119, -0.022760, 1.000000, 0.000000, 0.000000, 0.000000
-19.899532, 30.000000, 0.000000, 0.349746, 2.500000, 1683921590.323027, 0.450000, 3.000000, 3.000000, 0.349217, 0.002810, 1.000000, 0.000000, 0.000000, 0.000000
-19.888092, 30.000000, 0.000000, 0.367172, 2.500000, 1683921590.354997, 0.450000, 3.000000, 3.000000, 0.373195, 0.017547, 1.000000, 0.000000, 0.000000, 0.000000
-19.886229, 30.000000, 0.000000, 0.369938, 2.500000, 1683921590.360071, 0.450000, 3.000000, 3.000000, 0.377000, 0.026766, 1.000000, 0.000000, 0.000000, 0.000000
-19.873538, 30.000000, 0.000000, 0.388224, 2.500000, 1683921590.393610, 0.450000, 3.000000, 3.000000, 0.402154, 0.037491, 1.000000, 0.000000, 0.000000, 0.000000
-19.864106, 30.000000, 0.000000, 0.401267, 2.500000, 1683921590.417529, 0.450000, 3.000000, 3.000000, 0.420093, 0.048984, 1.000000, 0.000000, 0.000000, 0.000000
-19.851425, 30.000000, 0.000000, 0.418176, 2.500000, 1683921590.448534, 0.450000, 3.000000, 3.000000, 0.443348, 0.062394, 1.000000, 0.000000, 0.000000, 0.000000
-19.840021, 30.000000, 0.000000, 0.432810, 2.500000, 1683921590.475364, 0.450000, 3.000000, 3.000000, 0.463470, 0.072368, 1.000000, 0.000000, 0.000000, 0.000000
-19.828983, 30.000000, 0.000000, 0.446522, 2.500000, 1683921590.500504, 0.450000, 3.000000, 3.000000, 0.482325, 0.081895, 1.000000, 0.000000, 0.000000, 0.000000
-19.814481, 30.000000, 0.000000, 0.463919, 2.500000, 1683921590.532399, 0.450000, 3.000000, 3.000000, 0.506246, 0.092159, 1.000000, 0.000000, 0.000000, 0.000000
-19.796185, 30.000000, 0.000000, 0.484984, 2.500000, 1683921590.571018, 0.450000, 3.000000, 3.000000, 0.535210, 0.105034, 1.000000, 0.000000, 0.000000, 0.000000
-19.775259, 30.000000, 0.000000, 0.508002, 2.500000, 1683921590.613224, 0.450000, 3.000000, 3.000000, 0.570081, 0.117750, 1.000000, 0.000000, 0.000000, 0.000000
-19.759875, 30.000000, 0.000000, 0.524276, 2.500000, 1683921590.643069, 0.450000, 3.000000, 3.000000, 0.589249, 0.125196, 1.000000, 0.000000, 0.000000, 0.000000
-19.743460, 30.000000, 0.000000, 0.541102, 2.500000, 1683921590.673930, 0.450000, 3.000000, 3.000000, 0.612394, 0.134878, 1.000000, 0.000000, 0.000000, 0.000000
-19.726465, 30.000000, 0.000000, 0.557975, 2.500000, 1683921590.704886, 0.450000, 3.000000, 3.000000, 0.631578, 0.139837, 1.000000, 0.000000, 0.000000, 0.000000
-19.723064, 30.000000, 0.000000, 0.561297, 2.500000, 1683921590.710981, 0.450000, 3.000000, 3.000000, 0.640183, 0.147332, 1.000000, 0.000000, 0.000000, 0.000000
-19.702980, 30.000000, 0.000000, 0.580487, 2.500000, 1683921590.746202, 0.450000, 3.000000, 3.000000, 0.667137, 0.149270, 1.000000, 0.000000, 0.000000, 0.000000
-19.691782, 30.000000, 0.000000, 0.590908, 2.500000, 1683921590.765333, 0.450000, 3.000000, 3.000000, 0.682690, 0.154022, 1.000000, 0.000000, 1.000000, 0.000000
-19.689357, 30.000000, 0.000000, 0.593139, 2.500000, 1683921590.769430, 0.450000, 3.000000, 3.000000, 0.684019, 0.154197, 1.000000, 0.000000, 1.000000, 0.000000
-19.676622, 30.000000, 0.000000, 0.604726, 2.500000, 1683921590.790707, 0.450000, 3.000000, 3.000000, 0.702336, 0.159155, 1.000000, 0.000000, 1.000000, 0.000000
-19.662849, 30.000000, 0.000000, 0.617008, 2.500000, 1683921590.813268, 0.450000, 3.000000, 3.000000, 0.719530, 0.163694, 1.000000, 0.000000, 1.000000, 0.000000
-19.647945, 30.000000, 0.000000, 0.630024, 2.500000, 1683921590.837186, 0.450000, 3.000000, 3.000000, 0.736989, 0.167578, 1.000000, 0.000000, 1.000000, 0.000000
-19.627026, 30.000000, 0.000000, 0.647864, 2.500000, 1683921590.869982, 0.450000, 3.000000, 3.000000, 0.750576, 0.170624, 1.000000, 0.000000, 1.000000, 0.000000
-19.608548, 30.000000, 0.000000, 0.663202, 2.500000, 1683921590.898193, 0.450000, 3.000000, 3.000000, 0.780592, 0.177850, 1.000000, 0.000000, 1.000000, 0.000000
-19.605810, 30.000000, 0.000000, 0.665444, 2.500000, 1683921590.902319, 0.450000, 3.000000, 3.000000, 0.783686, 0.180557, 1.000000, 0.000000, 1.000000, 0.000000
-19.586983, 30.000000, 0.000000, 0.680656, 2.500000, 1683921590.930315, 0.450000, 3.000000, 3.000000, 0.804683, 0.183258, 1.000000, 0.000000, 1.000000, 0.000000
-19.563498, 30.000000, 0.000000, 0.699165, 2.500000, 1683921590.964402, 0.450000, 3.000000, 3.000000, 0.830248, 0.188171, 1.000000, 0.000000, 1.000000, 0.000000
-19.543298, 30.000000, 0.000000, 0.714683, 2.500000, 1683921590.993001, 0.450000, 3.000000, 3.000000, 0.851698, 0.193156, 1.000000, 0.000000, 1.000000, 0.000000
-19.521690, 30.000000, 0.000000, 0.730904, 2.500000, 1683921591.022919, 0.450000, 3.000000, 3.000000, 0.874136, 0.196733, 1.000000, 0.000000, 1.000000, 0.000000
-19.499273, 30.000000, 0.000000, 0.747349, 2.500000, 1683921591.053272, 0.450000, 3.000000, 3.000000, 0.896900, 0.200980, 1.000000, 0.000000, 1.000000, 0.000000
-19.473338, 30.000000, 0.000000, 0.765918, 2.500000, 1683921591.087576, 0.450000, 3.000000, 3.000000, 0.922629, 0.205420, 1.000000, 0.000000, 1.000000, 0.000000
-19.448037, 30.000000, 0.000000, 0.783592, 2.500000, 1683921591.120258, 0.450000, 3.000000, 3.000000, 0.947140, 0.210299, 1.000000, 0.000000, 1.000000, 0.000000
-19.422810, 30.000000, 0.000000, 0.800811, 2.500000, 1683921591.152132, 0.450000, 3.000000, 3.000000, 0.971045, 0.213886, 1.000000, 0.000000, 1.000000, 0.000000
-19.396991, 30.000000, 0.000000, 0.818038, 2.500000, 1683921591.184053, 0.450000, 3.000000, 3.000000, 0.994987, 0.217090, 1.000000, 0.000000, 1.000000, 0.000000
-19.371533, 30.000000, 0.000000, 0.834658, 2.500000, 1683921591.214885, 0.450000, 3.000000, 3.000000, 1.018111, 0.220495, 1.000000, 0.000000, 1.000000, 0.000000
-19.345385, 30.000000, 0.000000, 0.851370, 2.500000, 1683921591.245922, 0.450000, 3.000000, 3.000000, 1.041388, 0.224225, 1.000000, 0.000000, 1.000000, 0.000000
-19.317849, 30.000000, 0.000000, 0.868600, 2.500000, 1683921591.277961, 0.450000, 3.000000, 3.000000, 1.065418, 0.227566, 1.000000, 0.000000, 1.000000, 0.000000
-19.290637, 30.000000, 0.000000, 0.884834, 2.500000, 1683921591.309016, 0.450000, 3.000000, 2.000000, 0.883859, 0.000373, 1.000000, 0.000000, 0.000000, 0.000000
-19.255548, 30.000000, 0.000000, 0.904701, 2.500000, 1683921591.348257, 0.450000, 3.000000, 2.000000, 0.907405, 0.004636, 1.000000, 0.000000, 0.000000, 0.000000
-19.217608, 30.000000, 0.000000, 0.925643, 2.500000, 1683921591.389760, 0.450000, 3.000000, 2.000000, 0.932307, 0.007935, 1.000000, 0.000000, 0.000000, 0.000000
-19.175958, 30.000000, 0.000000, 0.948019, 2.500000, 1683921591.434264, 0.450000, 3.000000, 2.000000, 0.959009, 0.013573, 1.000000, 0.000000, 0.000000, 0.000000
-19.142303, 30.000000, 0.000000, 0.965655, 2.500000, 1683921591.469464, 0.450000, 3.000000, 2.000000, 0.980129, 0.015444, 1.000000, 0.000000, 0.000000, 0.000000
-19.101097, 30.000000, 0.000000, 0.986750, 2.500000, 1683921591.511713, 0.450000, 3.000000, 2.000000, 1.006136, 0.019646, 1.000000, 0.000000, 0.000000, 0.000000
-19.058200, 30.000000, 0.000000, 1.008165, 2.500000, 1683921591.554766, 0.450000, 3.000000, 2.000000, 1.034790, 0.026409, 1.000000, 0.000000, 0.000000, 0.000000
-19.009462, 30.000000, 0.000000, 1.031855, 2.500000, 1683921591.602595, 0.450000, 3.000000, 2.000000, 1.060007, 0.027857, 1.000000, 0.000000, 0.000000, 0.000000
-18.979806, 30.000000, 0.000000, 1.045951, 2.500000, 1683921591.631159, 0.450000, 3.000000, 2.000000, 1.079276, 0.030520, 1.000000, 0.000000, 0.000000, 0.000000
-18.951509, 30.000000, 0.000000, 1.059186, 2.500000, 1683921591.658054, 0.450000, 3.000000, 2.000000, 1.093283, 0.032672, 1.000000, 0.000000, 0.000000, 0.000000
-18.923649, 30.000000, 0.000000, 1.072024, 2.500000, 1683921591.683188, 0.450000, 3.000000, 2.000000, 1.104801, 0.034391, 1.000000, 0.000000, 0.000000, 0.000000
-18.890333, 30.000000, 0.000000, 1.087134, 2.500000, 1683921591.715083, 0.450000, 3.000000, 2.000000, 1.127500, 0.037744, 1.000000, 0.000000, 0.000000, 0.000000
-18.853124, 30.000000, 0.000000, 1.103711, 2.500000, 1683921591.749064, 0.450000, 3.000000, 2.000000, 1.147889, 0.040432, 1.000000, 0.000000, 0.000000, 0.000000
-18.823761, 30.000000, 0.000000, 1.116580, 2.500000, 1683921591.775527, 0.450000, 3.000000, 2.000000, 1.163156, 0.042626, 1.000000, 0.000000, 0.000000, 0.000000
-18.785844, 30.000000, 0.000000, 1.132929, 2.500000, 1683921591.809254, 0.450000, 3.000000, 2.000000, 1.184002, 0.045548, 1.000000, 0.000000, 0.000000, 0.000000
-18.735483, 30.000000, 0.000000, 1.154215, 2.500000, 1683921591.853340, 0.450000, 3.000000, 2.000000, 1.210454, 0.049538, 1.000000, 0.000000, 0.000000, 0.000000
-18.704445, 30.000000, 0.000000, 1.167079, 2.500000, 1683921591.880092, 0.450000, 3.000000, 2.000000, 1.225455, 0.051126, 1.000000, 0.000000, 0.000000, 0.000000
-18.698976, 30.000000, 0.000000, 1.169327, 2.500000, 1683921591.884775, 0.450000, 3.000000, 2.000000, 1.229315, 0.051744, 1.000000, 0.000000, 0.000000, 0.000000
