x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.637056, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.660305, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.665720, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.696142, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.723735, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.765821, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.805323, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.847129, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.884492, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.920640, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.956258, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901453.994461, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901454.032553, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901454.062069, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901454.092277, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901454.118028, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901454.139084, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999992, 30.000000, 0.000000, 0.003920, 2.500000, 1683901454.159879, 0.825000, 1.000000, 3.000000, 0.002353, -0.268084, 1.000000, 0.000000, 1.000000, 0.000000
-19.999618, 30.000000, 0.000000, 0.023750, 2.500000, 1683901454.188015, 0.825000, 1.000000, 3.000000, 0.013938, -0.315572, 1.000000, 0.000000, 1.000000, 0.000000
-19.998811, 30.000000, 0.000000, 0.041255, 2.500000, 1683901454.213328, 0.825000, 1.000000, 3.000000, 0.024955, -0.372096, 1.000000, 0.000000, 1.000000, 0.000000
-19.996521, 30.000000, 0.000000, 0.069592, 2.500000, 1683901454.255290, 0.825000, 1.000000, 3.000000, 0.042343, -0.375341, 1.000000, 0.000000, 1.000000, 0.000000
-19.993505, 30.000000, 0.000000, 0.094143, 2.500000, 1683901454.292679, 0.825000, 1.000000, 3.000000, 0.058417, -0.379492, 1.000000, 0.000000, 1.000000, 0.000000
-19.988856, 30.000000, 0.000000, 0.121817, 2.500000, 1683901454.336070, 0.825000, 1.000000, 3.000000, 0.074953, -0.369097, 1.000000, 0.000000, 1.000000, 0.000000
-19.988003, 30.000000, 0.000000, 0.126213, 2.500000, 1683901454.343078, 0.825000, 1.000000, 3.000000, 0.079043, -0.380530, 1.000000, 0.000000, 1.000000, 0.000000
-19.982698, 30.000000, 0.000000, 0.145922, 2.500000, 1683901454.382174, 0.825000, 1.000000, 3.000000, 0.093069, -0.357285, 1.000000, 0.000000, 1.000000, 0.000000
-19.976324, 30.000000, 0.000000, 0.164212, 2.500000, 1683901454.423449, 0.825000, 1.000000, 3.000000, 0.108980, -0.332351, 1.000000, 0.000000, 1.000000, 0.000000
-19.969846, 30.000000, 0.000000, 0.180600, 2.500000, 1683901454.461129, 0.825000, 1.000000, 3.000000, 0.123261, -0.315502, 1.000000, 0.000000, 1.000000, 0.000000
-19.968646, 30.000000, 0.000000, 0.183463, 2.500000, 1683901454.467775, 0.825000, 1.000000, 3.000000, 0.128027, -0.309863, 1.000000, 0.000000, 1.000000, 0.000000
-19.963344, 30.000000, 0.000000, 0.195443, 2.500000, 1683901454.495837, 0.825000, 1.000000, 3.000000, 0.136215, -0.301820, 1.000000, 0.000000, 1.000000, 0.000000
-19.954685, 30.000000, 0.000000, 0.213292, 2.500000, 1683901454.538346, 0.825000, 1.000000, 3.000000, 0.152082, -0.286975, 1.000000, 0.000000, 1.000000, 0.000000
-19.947556, 30.000000, 0.000000, 0.226704, 2.500000, 1683901454.570860, 0.825000, 1.000000, 3.000000, 0.163567, -0.277282, 1.000000, 0.000000, 1.000000, 0.000000
-19.939229, 30.000000, 0.000000, 0.241224, 2.500000, 1683901454.606625, 0.825000, 1.000000, 3.000000, 0.176305, -0.268068, 1.000000, 0.000000, 1.000000, 0.000000
