x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.592261, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.613820, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.635334, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.661777, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.667180, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.703998, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.749032, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.791704, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.842702, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.876018, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.911865, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.954885, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900547.981177, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900548.015289, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900548.044821, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900548.050171, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900548.072467, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683900548.095679, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999307, 30.000000, 0.000000, 0.056336, 7.510000, 1683900548.132337, 0.750000, 1.000000, 6.000000, 0.043083, -0.111244, 1.000000, 0.000000, 0.000000, 0.000000
-19.999045, 30.000000, 0.000000, 0.065763, 7.510000, 1683900548.136993, 0.750000, 1.000000, 6.000000, 0.056767, -0.212866, 1.000000, 0.000000, 1.000000, 0.000000
-19.996894, 30.000000, 0.000000, 0.113584, 7.510000, 1683900548.161431, 0.750000, 1.000000, 6.000000, 0.085790, -0.215386, 1.000000, 0.000000, 1.000000, 0.000000
-19.993335, 30.000000, 0.000000, 0.147782, 7.510000, 1683900548.188375, 0.750000, 1.000000, 6.000000, 0.126815, -0.137895, 1.000000, 0.000000, 0.000000, 0.000000
-19.988499, 30.000000, 0.000000, 0.175909, 7.510000, 1683900548.218424, 0.750000, 1.000000, 6.000000, 0.168640, -0.036619, 1.000000, 0.000000, 0.000000, 0.000000
-19.983018, 30.000000, 0.000000, 0.202642, 7.510000, 1683900548.247518, 0.750000, 1.000000, 6.000000, 0.207225, 0.026957, 1.000000, 0.000000, 0.000000, 0.000000
-19.974885, 30.000000, 0.000000, 0.236178, 7.510000, 1683900548.284805, 0.750000, 1.000000, 6.000000, 0.244864, 0.080822, 1.000000, 0.000000, 0.000000, 0.000000
-19.962338, 30.000000, 0.000000, 0.278965, 7.510000, 1683900548.333801, 0.750000, 1.000000, 6.000000, 0.311549, 0.122340, 1.000000, 0.000000, 0.000000, 0.000000
-19.954788, 30.000000, 0.000000, 0.301131, 7.510000, 1683900548.359898, 0.750000, 1.000000, 6.000000, 0.335751, 0.138940, 1.000000, 0.000000, 0.000000, 0.000000
-19.941716, 30.000000, 0.000000, 0.335278, 7.510000, 1683900548.401120, 0.750000, 1.000000, 6.000000, 0.383264, 0.145978, 1.000000, 0.000000, 0.000000, 0.000000
-19.929612, 30.000000, 0.000000, 0.363249, 7.510000, 1683900548.435904, 0.750000, 1.000000, 6.000000, 0.417365, 0.151442, 1.000000, 0.000000, 1.000000, 0.000000
-19.921882, 30.000000, 0.000000, 0.379612, 7.510000, 1683900548.456738, 0.750000, 1.000000, 6.000000, 0.436844, 0.152281, 1.000000, 0.000000, 1.000000, 0.000000
-19.912163, 30.000000, 0.000000, 0.398867, 7.510000, 1683900548.481731, 0.750000, 1.000000, 6.000000, 0.453172, 0.153050, 1.000000, 0.000000, 1.000000, 0.000000
