x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930659.895808, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930659.913664, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930659.934455, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930659.966026, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.009839, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.047162, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.052063, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.093858, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.098378, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.138158, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.182519, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.211089, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.215553, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.249941, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.281544, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.325896, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.365999, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683930660.407562, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999614, 30.000000, 0.000000, 0.032655, 1.260000, 1683930660.438628, 0.200000, 4.000000, 0.000000, 0.009796, -0.691652, 1.000000, 0.000000, 1.000000, 0.000000
-19.998243, 30.000000, 0.000000, 0.067920, 1.260000, 1683930660.466616, 0.200000, 4.000000, 0.000000, 0.020376, -0.692632, 1.000000, 0.000000, 1.000000, 0.000000
-19.995349, 30.000000, 0.000000, 0.110186, 1.260000, 1683930660.498772, 0.200000, 4.000000, 0.000000, 0.033056, -0.695159, 1.000000, 0.000000, 1.000000, 0.000000
-19.990330, 30.000000, 0.000000, 0.139183, 1.260000, 1683930660.539516, 0.200000, 4.000000, 0.000000, 0.047932, -0.650799, 1.000000, 0.000000, 1.000000, 0.000000
-19.986165, 30.000000, 0.000000, 0.150020, 1.260000, 1683930660.568416, 0.200000, 4.000000, 0.000000, 0.058856, -0.606074, 1.000000, 0.000000, 1.000000, 0.000000
-19.981163, 30.000000, 0.000000, 0.162074, 1.260000, 1683930660.600562, 0.200000, 4.000000, 0.000000, 0.071007, -0.561029, 1.000000, 0.000000, 1.000000, 0.000000
-19.976586, 30.000000, 0.000000, 0.172367, 1.260000, 1683930660.627236, 0.200000, 4.000000, 0.000000, 0.081383, -0.527055, 1.000000, 0.000000, 1.000000, 0.000000
-19.972770, 30.000000, 0.000000, 0.180490, 1.260000, 1683930660.649672, 0.200000, 4.000000, 0.000000, 0.089571, -0.503258, 1.000000, 0.000000, 1.000000, 0.000000
-19.968182, 30.000000, 0.000000, 0.189799, 1.260000, 1683930660.674496, 0.200000, 4.000000, 0.000000, 0.098955, -0.477486, 1.000000, 0.000000, 1.000000, 0.000000
-19.967147, 30.000000, 0.000000, 0.191838, 1.260000, 1683930660.679935, 0.200000, 4.000000, 0.000000, 0.101456, -0.471138, 1.000000, 0.000000, 1.000000, 0.000000
-19.960539, 30.000000, 0.000000, 0.204373, 1.260000, 1683930660.713362, 0.200000, 4.000000, 0.000000, 0.114030, -0.442050, 1.000000, 0.000000, 1.000000, 0.000000
-19.954350, 30.000000, 0.000000, 0.215452, 1.260000, 1683930660.742906, 0.200000, 4.000000, 0.000000, 0.124813, -0.418514, 1.000000, 0.000000, 1.000000, 0.000000
-19.945114, 30.000000, 0.000000, 0.231016, 1.260000, 1683930660.784413, 0.200000, 4.000000, 0.000000, 0.141194, -0.389838, 1.000000, 0.000000, 1.000000, 0.000000
-19.935706, 30.000000, 0.000000, 0.245851, 1.260000, 1683930660.823974, 0.200000, 4.000000, 0.000000, 0.157545, -0.359187, 1.000000, 0.000000, 1.000000, 0.000000
-19.924546, 30.000000, 0.000000, 0.262363, 1.260000, 1683930660.868008, 0.200000, 4.000000, 0.000000, 0.174347, -0.339181, 1.000000, 0.000000, 1.000000, 0.000000
-19.916093, 30.000000, 0.000000, 0.274198, 1.260000, 1683930660.899567, 0.200000, 4.000000, 0.000000, 0.184031, -0.327730, 1.000000, 0.000000, 1.000000, 0.000000
-19.906544, 30.000000, 0.000000, 0.286981, 1.260000, 1683930660.933658, 0.200000, 4.000000, 0.000000, 0.196918, -0.309988, 1.000000, 0.000000, 1.000000, 0.000000
-19.898722, 30.000000, 0.000000, 0.297037, 1.260000, 1683930660.960473, 0.200000, 4.000000, 0.000000, 0.207054, -0.302445, 1.000000, 0.000000, 1.000000, 0.000000
-19.891125, 30.000000, 0.000000, 0.306488, 1.260000, 1683930660.985677, 0.200000, 4.000000, 0.000000, 0.216581, -0.292794, 1.000000, 0.000000, 1.000000, 0.000000
-19.883959, 30.000000, 0.000000, 0.315141, 1.260000, 1683930661.008752, 0.200000, 4.000000, 0.000000, 0.225303, -0.284500, 1.000000, 0.000000, 1.000000, 0.000000
-19.876515, 30.000000, 0.000000, 0.323884, 1.260000, 1683930661.032069, 0.200000, 4.000000, 0.000000, 0.234529, -0.275888, 1.000000, 0.000000, 1.000000, 0.000000
-19.869440, 30.000000, 0.000000, 0.331981, 1.260000, 1683930661.053660, 0.200000, 4.000000, 0.000000, 0.242279, -0.269348, 1.000000, 0.000000, 1.000000, 0.000000
-19.861719, 30.000000, 0.000000, 0.340186, 1.260000, 1683930661.075541, 0.200000, 4.000000, 0.000000, 0.250965, -0.262272, 1.000000, 0.000000, 1.000000, 0.000000
-19.854926, 30.000000, 0.000000, 0.348002, 1.260000, 1683930661.096384, 0.200000, 4.000000, 0.000000, 0.258428, -0.256456, 1.000000, 0.000000, 1.000000, 0.000000
-19.846454, 30.000000, 0.000000, 0.357022, 1.260000, 1683930661.120438, 0.200000, 4.000000, 0.000000, 0.267521, -0.250309, 1.000000, 0.000000, 1.000000, 0.000000
-19.837802, 30.000000, 0.000000, 0.366003, 1.260000, 1683930661.144388, 0.200000, 4.000000, 0.000000, 0.277181, -0.243450, 1.000000, 0.000000, 1.000000, 0.000000
