x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356103.828471, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356103.871421, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356103.912420, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356103.934485, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356103.977502, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356104.019245, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356104.058429, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356104.086629, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356104.113654, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356104.151129, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1297605568.000000, 21990.000000
