x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.547554, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.569303, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.590315, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.615361, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.649459, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.681150, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.708885, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.730787, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.766210, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.793883, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.816174, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.848150, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.882478, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.917193, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.952927, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963344.978316, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963345.002024, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963345.027520, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683963345.053755, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999998, 30.000000, 0.000000, 0.004908, 1.670000, 1683963345.078964, 0.675000, 6.000000, 1.000000, 0.001472, -0.629813, 1.000000, 0.000000, 1.000000, 0.000000
-19.998739, 30.000000, 0.000000, 0.068046, 1.670000, 1683963345.117328, 0.675000, 6.000000, 1.000000, 0.021433, -0.685021, 1.000000, 0.000000, 1.000000, 0.000000
-19.996678, 30.000000, 0.000000, 0.107812, 1.670000, 1683963345.141140, 0.675000, 6.000000, 1.000000, 0.032343, -0.695563, 1.000000, 0.000000, 1.000000, 0.000000
-19.993391, 30.000000, 0.000000, 0.140953, 1.670000, 1683963345.167215, 0.675000, 6.000000, 1.000000, 0.045407, -0.675842, 1.000000, 0.000000, 1.000000, 0.000000
-19.988189, 30.000000, 0.000000, 0.167778, 1.670000, 1683963345.201109, 0.675000, 6.000000, 1.000000, 0.062388, -0.625493, 1.000000, 0.000000, 1.000000, 0.000000
-19.982380, 30.000000, 0.000000, 0.193364, 1.670000, 1683963345.233437, 0.675000, 6.000000, 1.000000, 0.078584, -0.591886, 1.000000, 0.000000, 1.000000, 0.000000
-19.976204, 30.000000, 0.000000, 0.217295, 1.670000, 1683963345.263674, 0.675000, 6.000000, 1.000000, 0.093733, -0.567107, 1.000000, 0.000000, 1.000000, 0.000000
-19.968759, 30.000000, 0.000000, 0.242990, 1.670000, 1683963345.296139, 0.675000, 6.000000, 1.000000, 0.109998, -0.545892, 1.000000, 0.000000, 1.000000, 0.000000
-19.961338, 30.000000, 0.000000, 0.266128, 1.670000, 1683963345.325375, 0.675000, 6.000000, 1.000000, 0.124645, -0.530119, 1.000000, 0.000000, 1.000000, 0.000000
-19.953048, 30.000000, 0.000000, 0.289803, 1.670000, 1683963345.355289, 0.675000, 6.000000, 1.000000, 0.139632, -0.515133, 1.000000, 0.000000, 1.000000, 0.000000
-19.942955, 30.000000, 0.000000, 0.316245, 1.670000, 1683963345.388699, 0.675000, 6.000000, 1.000000, 0.156370, -0.500875, 1.000000, 0.000000, 1.000000, 0.000000
-19.932910, 30.000000, 0.000000, 0.340514, 1.670000, 1683963345.419363, 0.675000, 6.000000, 1.000000, 0.171726, -0.493391, 1.000000, 0.000000, 1.000000, 0.000000
-19.921899, 30.000000, 0.000000, 0.365263, 1.670000, 1683963345.450634, 0.675000, 6.000000, 1.000000, 0.187400, -0.485573, 1.000000, 0.000000, 1.000000, 0.000000
-19.909711, 30.000000, 0.000000, 0.390836, 1.670000, 1683963345.482946, 0.675000, 6.000000, 1.000000, 0.203588, -0.477984, 1.000000, 0.000000, 1.000000, 0.000000
-19.895718, 30.000000, 0.000000, 0.418275, 1.670000, 1683963345.517616, 0.675000, 6.000000, 1.000000, 0.220958, -0.470207, 1.000000, 0.000000, 1.000000, 0.000000
-19.880772, 30.000000, 0.000000, 0.446763, 1.670000, 1683963345.552276, 0.675000, 6.000000, 2.000000, 0.440894, -0.004647, 1.000000, 0.000000, 0.000000, 0.000000
-19.865624, 30.000000, 0.000000, 0.474815, 1.670000, 1683963345.585223, 0.675000, 6.000000, 2.000000, 0.460663, -0.028151, 1.000000, 0.000000, 0.000000, 0.000000
-19.862971, 30.000000, 0.000000, 0.479573, 1.670000, 1683963345.590811, 0.675000, 6.000000, 2.000000, 0.464016, -0.022744, 1.000000, 0.000000, 0.000000, 0.000000
-19.846447, 30.000000, 0.000000, 0.508117, 1.670000, 1683963345.624336, 0.675000, 6.000000, 2.000000, 0.484130, -0.045677, 1.000000, 0.000000, 0.000000, 0.000000
-19.828808, 30.000000, 0.000000, 0.536916, 1.670000, 1683963345.658159, 0.675000, 6.000000, 2.000000, 0.504424, -0.059193, 1.000000, 0.000000, 0.000000, 0.000000
