x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.663330, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.685308, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.709278, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.730074, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.755878, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.765931, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.804082, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.850586, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.886688, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.891845, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.937852, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925081.970145, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925082.003254, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925082.028583, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925082.066774, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925082.107434, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925082.129707, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925082.163528, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683925082.192394, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999818, 30.000000, 0.000000, 0.026540, 2.000000, 1683925082.221429, 0.700000, 3.000000, 2.000000, 0.009326, -0.621997, 1.000000, 0.000000, 1.000000, 0.000000
-19.997115, 30.000000, 0.000000, 0.100705, 2.000000, 1683925082.265593, 0.700000, 3.000000, 2.000000, 0.036364, -0.638909, 1.000000, 0.000000, 1.000000, 0.000000
-19.990811, 30.000000, 0.000000, 0.155539, 2.000000, 1683925082.313784, 0.700000, 3.000000, 2.000000, 0.064739, -0.576835, 1.000000, 0.000000, 1.000000, 0.000000
-19.983751, 30.000000, 0.000000, 0.189072, 2.000000, 1683925082.355096, 0.700000, 3.000000, 2.000000, 0.089526, -0.521150, 1.000000, 0.000000, 1.000000, 0.000000
-19.974674, 30.000000, 0.000000, 0.224687, 2.000000, 1683925082.399254, 0.700000, 3.000000, 2.000000, 0.116020, -0.478638, 1.000000, 0.000000, 1.000000, 0.000000
-19.964552, 30.000000, 0.000000, 0.258431, 2.000000, 1683925082.441367, 0.700000, 3.000000, 2.000000, 0.141288, -0.450783, 1.000000, 0.000000, 1.000000, 0.000000
-19.951553, 30.000000, 0.000000, 0.295907, 2.000000, 1683925082.488462, 0.700000, 3.000000, 2.000000, 0.170818, -0.424449, 1.000000, 0.000000, 1.000000, 0.000000
-19.939339, 30.000000, 0.000000, 0.327024, 2.000000, 1683925082.527832, 0.700000, 3.000000, 2.000000, 0.193167, -0.404385, 1.000000, 0.000000, 1.000000, 0.000000
-19.924918, 30.000000, 0.000000, 0.360094, 2.000000, 1683925082.569946, 0.700000, 3.000000, 2.000000, 0.218436, -0.389279, 1.000000, 0.000000, 1.000000, 0.000000
-19.911319, 30.000000, 0.000000, 0.388512, 2.000000, 1683925082.606369, 0.700000, 3.000000, 2.000000, 0.242582, -0.375613, 1.000000, 0.000000, 1.000000, 0.000000
-19.893546, 30.000000, 0.000000, 0.422587, 2.000000, 1683925082.650330, 0.700000, 3.000000, 2.000000, 0.266666, -0.367643, 1.000000, 0.000000, 1.000000, 0.000000
-19.872692, 30.000000, 0.000000, 0.459084, 2.000000, 1683925082.697774, 0.700000, 3.000000, 2.000000, 0.296725, -0.355165, 1.000000, 0.000000, 1.000000, 0.000000
-19.854648, 30.000000, 0.000000, 0.485769, 2.000000, 1683925082.732711, 0.700000, 3.000000, 2.000000, 0.318034, -0.345299, 1.000000, 0.000000, 1.000000, 0.000000
-19.837507, 30.000000, 0.000000, 0.514231, 2.000000, 1683925082.770207, 0.700000, 3.000000, 2.000000, 0.338592, -0.339225, 1.000000, 0.000000, 1.000000, 0.000000
-19.813019, 30.000000, 0.000000, 0.549034, 2.000000, 1683925082.816387, 0.700000, 3.000000, 2.000000, 0.368728, -0.328405, 1.000000, 0.000000, 1.000000, 0.000000
-19.786753, 30.000000, 0.000000, 0.583772, 2.000000, 1683925082.862864, 0.700000, 3.000000, 2.000000, 0.394187, -0.321982, 1.000000, 0.000000, 1.000000, 0.000000
-19.761778, 30.000000, 0.000000, 0.614760, 2.000000, 1683925082.904650, 0.700000, 3.000000, 2.000000, 0.419258, -0.317174, 1.000000, 0.000000, 1.000000, 0.000000
-19.733051, 30.000000, 0.000000, 0.648631, 2.000000, 1683925082.950236, 0.700000, 3.000000, 3.000000, 0.647618, 0.001338, 1.000000, 0.000000, 0.000000, 0.000000
-19.708887, 30.000000, 0.000000, 0.678723, 2.000000, 1683925082.986707, 0.700000, 3.000000, 3.000000, 0.674971, -0.002506, 1.000000, 0.000000, 0.000000, 0.000000
-19.682068, 30.000000, 0.000000, 0.710420, 2.000000, 1683925083.025382, 0.700000, 3.000000, 3.000000, 0.703978, -0.004868, 1.000000, 0.000000, 0.000000, 0.000000
-19.647970, 30.000000, 0.000000, 0.747458, 2.000000, 1683925083.070916, 0.700000, 3.000000, 3.000000, 0.740294, -0.010986, 1.000000, 0.000000, 0.000000, 0.000000
-19.619623, 30.000000, 0.000000, 0.778520, 2.000000, 1683925083.109405, 0.700000, 3.000000, 3.000000, 0.769611, -0.011444, 1.000000, 0.000000, 0.000000, 0.000000
-19.586309, 30.000000, 0.000000, 0.812120, 2.000000, 1683925083.151357, 0.700000, 3.000000, 3.000000, 0.798459, -0.016029, 1.000000, 0.000000, 0.000000, 0.000000
-19.552016, 30.000000, 0.000000, 0.845045, 2.000000, 1683925083.192801, 0.700000, 3.000000, 3.000000, 0.829542, -0.014962, 1.000000, 0.000000, 0.000000, 0.000000
-19.509521, 30.000000, 0.000000, 0.883817, 2.000000, 1683925083.242040, 0.700000, 3.000000, 3.000000, 0.866472, -0.017205, 1.000000, 0.000000, 0.000000, 0.000000
-19.470429, 30.000000, 0.000000, 0.917728, 2.000000, 1683925083.285510, 0.700000, 3.000000, 3.000000, 0.899074, -0.019801, 1.000000, 0.000000, 0.000000, 0.000000
-19.461663, 30.000000, 0.000000, 0.925125, 2.000000, 1683925083.295043, 0.700000, 3.000000, 3.000000, 0.906224, -0.016057, 1.000000, 0.000000, 0.000000, 0.000000
-19.420197, 30.000000, 0.000000, 0.959139, 2.000000, 1683925083.339128, 0.700000, 3.000000, 3.000000, 0.939287, -0.019761, 1.000000, 0.000000, 0.000000, 0.000000
-19.381646, 30.000000, 0.000000, 0.989449, 2.000000, 1683925083.378760, 0.700000, 3.000000, 3.000000, 0.969011, -0.013757, 1.000000, 0.000000, 0.000000, 0.000000
-19.374090, 30.000000, 0.000000, 0.995262, 2.000000, 1683925083.386397, 0.700000, 3.000000, 3.000000, 0.974739, -0.014867, 1.000000, 0.000000, 0.000000, 0.000000
-19.335171, 30.000000, 0.000000, 1.024475, 2.000000, 1683925083.424985, 0.700000, 3.000000, 3.000000, 1.006321, -0.017720, 1.000000, 0.000000, 0.000000, 0.000000
-19.289048, 30.000000, 0.000000, 1.057765, 2.000000, 1683925083.469357, 0.700000, 3.000000, 3.000000, 1.039117, -0.017630, 1.000000, 0.000000, 0.000000, 0.000000
-19.281854, 30.000000, 0.000000, 1.062832, 2.000000, 1683925083.476150, 0.700000, 3.000000, 3.000000, 1.043780, -0.017925, 1.000000, 0.000000, 0.000000, 0.000000
-19.238190, 30.000000, 0.000000, 1.092941, 2.000000, 1683925083.516727, 0.700000, 3.000000, 3.000000, 1.072486, -0.016565, 1.000000, 0.000000, 0.000000, 0.000000
-19.187294, 30.000000, 0.000000, 1.126695, 2.000000, 1683925083.562665, 0.700000, 3.000000, 3.000000, 1.106940, -0.015570, 1.000000, 0.000000, 0.000000, 0.000000
-19.145600, 30.000000, 0.000000, 1.153330, 2.000000, 1683925083.599275, 0.700000, 3.000000, 3.000000, 1.134397, -0.013985, 1.000000, 0.000000, 0.000000, 0.000000
-19.140710, 30.000000, 0.000000, 1.156400, 2.000000, 1683925083.603514, 0.700000, 3.000000, 3.000000, 1.140113, -0.014084, 1.000000, 0.000000, 0.000000, 0.000000
-19.091020, 30.000000, 0.000000, 1.186978, 2.000000, 1683925083.645977, 0.700000, 3.000000, 3.000000, 1.169424, -0.013940, 1.000000, 0.000000, 0.000000, 0.000000
-19.044327, 30.000000, 0.000000, 1.214739, 2.000000, 1683925083.684908, 0.700000, 3.000000, 3.000000, 1.198623, -0.012446, 1.000000, 0.000000, 0.000000, 0.000000
-19.035802, 30.000000, 0.000000, 1.219717, 2.000000, 1683925083.691926, 0.700000, 3.000000, 3.000000, 1.203886, -0.008934, 1.000000, 0.000000, 0.000000, 0.000000
-18.985981, 30.000000, 0.000000, 1.248209, 2.000000, 1683925083.732346, 0.700000, 3.000000, 3.000000, 1.234201, -0.010755, 1.000000, 0.000000, 0.000000, 0.000000
-18.925935, 30.000000, 0.000000, 1.281349, 2.000000, 1683925083.779876, 0.700000, 3.000000, 3.000000, 1.269745, -0.008224, 1.000000, 0.000000, 0.000000, 0.000000
-18.871411, 30.000000, 0.000000, 1.310375, 2.000000, 1683925083.821988, 0.700000, 3.000000, 3.000000, 1.300715, -0.006967, 1.000000, 0.000000, 0.000000, 0.000000
-18.814808, 30.000000, 0.000000, 1.339519, 2.000000, 1683925083.864740, 0.700000, 3.000000, 3.000000, 1.332565, -0.005191, 1.000000, 0.000000, 0.000000, 0.000000
-18.760228, 30.000000, 0.000000, 1.366742, 2.000000, 1683925083.905111, 0.700000, 3.000000, 3.000000, 1.362656, -0.002990, 1.000000, 0.000000, 0.000000, 0.000000
-18.710652, 30.000000, 0.000000, 1.390756, 2.000000, 1683925083.941090, 0.700000, 3.000000, 3.000000, 1.385330, -0.003389, 1.000000, 0.000000, 0.000000, 0.000000
-18.665849, 30.000000, 0.000000, 1.411909, 2.000000, 1683925083.973078, 0.700000, 3.000000, 3.000000, 1.407324, -0.002474, 1.000000, 0.000000, 0.000000, 0.000000
-18.622437, 30.000000, 0.000000, 1.431935, 2.000000, 1683925084.003622, 0.700000, 3.000000, 3.000000, 1.428045, -0.002244, 1.000000, 0.000000, 0.000000, 0.000000
-18.569595, 30.000000, 0.000000, 1.455722, 2.000000, 1683925084.040239, 0.700000, 3.000000, 3.000000, 1.452534, -0.001752, 1.000000, 0.000000, 0.000000, 0.000000
-18.507641, 30.000000, 0.000000, 1.482831, 2.000000, 1683925084.082430, 0.700000, 3.000000, 3.000000, 1.480280, -0.001201, 1.000000, 0.000000, 0.000000, 0.000000
