x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.426257, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.446036, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.467702, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.489887, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.523679, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.527765, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.562510, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.603218, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.646586, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.685174, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.732400, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.765847, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.769858, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.803401, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.828501, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.834609, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.840060, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.870424, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.898872, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683926704.927919, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999887, 30.000000, 0.000000, 0.053984, 7.510000, 1683926704.951938, 0.800000, 3.000000, 6.000000, 0.018201, -0.509102, 1.000000, 0.000000, 1.000000, 0.000000
-19.996815, 30.000000, 0.000000, 0.153704, 7.510000, 1683926704.978252, 0.800000, 3.000000, 6.000000, 0.099137, -0.351143, 1.000000, 0.000000, 1.000000, 0.000000
-19.993079, 30.000000, 0.000000, 0.186234, 7.510000, 1683926705.000383, 0.800000, 3.000000, 6.000000, 0.162293, -0.122765, 1.000000, 0.000000, 0.000000, 0.000000
-19.987934, 30.000000, 0.000000, 0.223574, 7.510000, 1683926705.025721, 0.800000, 3.000000, 6.000000, 0.216883, 0.017049, 1.000000, 0.000000, 0.000000, 0.000000
-19.983197, 30.000000, 0.000000, 0.253046, 7.510000, 1683926705.045673, 0.800000, 3.000000, 6.000000, 0.291543, 0.156883, 1.000000, 0.000000, 1.000000, 0.000000
-19.976831, 30.000000, 0.000000, 0.288043, 7.510000, 1683926705.069317, 0.800000, 3.000000, 6.000000, 0.359017, 0.253535, 1.000000, 0.000000, 1.000000, 0.000000
-19.967280, 30.000000, 0.000000, 0.333830, 7.510000, 1683926705.100175, 0.800000, 3.000000, 6.000000, 0.447079, 0.357863, 1.000000, 0.000000, 1.000000, 0.000000
-19.953351, 30.000000, 0.000000, 0.391297, 7.510000, 1683926705.138798, 0.800000, 3.000000, 6.000000, 0.557301, 0.430264, 1.000000, 0.000000, 1.000000, 0.000000
-19.940796, 30.000000, 0.000000, 0.436268, 7.510000, 1683926705.169223, 0.800000, 3.000000, 5.000000, 0.433491, -0.002120, 1.000000, 0.000000, 0.000000, 0.000000
-19.927093, 30.000000, 0.000000, 0.479265, 7.510000, 1683926705.199235, 0.800000, 3.000000, 5.000000, 0.478510, 0.002544, 1.000000, 0.000000, 0.000000, 0.000000
-19.909970, 30.000000, 0.000000, 0.527891, 7.510000, 1683926705.233349, 0.800000, 3.000000, 5.000000, 0.529680, 0.006250, 1.000000, 0.000000, 0.000000, 0.000000
-19.893798, 30.000000, 0.000000, 0.569784, 7.510000, 1683926705.262896, 0.800000, 3.000000, 5.000000, 0.574001, 0.012219, 1.000000, 0.000000, 0.000000, 0.000000
-19.874277, 30.000000, 0.000000, 0.616346, 7.510000, 1683926705.295919, 0.800000, 3.000000, 5.000000, 0.623535, 0.014067, 1.000000, 0.000000, 0.000000, 0.000000
-19.851965, 30.000000, 0.000000, 0.665248, 7.510000, 1683926705.330824, 0.800000, 3.000000, 5.000000, 0.675894, 0.020680, 1.000000, 0.000000, 0.000000, 0.000000
-19.831372, 30.000000, 0.000000, 0.707110, 7.510000, 1683926705.360898, 0.800000, 3.000000, 5.000000, 0.721005, 0.020812, 1.000000, 0.000000, 0.000000, 0.000000
-19.812599, 30.000000, 0.000000, 0.742997, 7.510000, 1683926705.386832, 0.800000, 3.000000, 5.000000, 0.759905, 0.024511, 1.000000, 0.000000, 0.000000, 0.000000
-19.791247, 30.000000, 0.000000, 0.781594, 7.510000, 1683926705.414887, 0.800000, 3.000000, 5.000000, 0.801987, 0.031128, 1.000000, 0.000000, 0.000000, 0.000000
-19.766739, 30.000000, 0.000000, 0.823407, 7.510000, 1683926705.445482, 0.800000, 3.000000, 5.000000, 0.847879, 0.030728, 1.000000, 0.000000, 0.000000, 0.000000
-19.745558, 30.000000, 0.000000, 0.857667, 7.510000, 1683926705.470716, 0.800000, 3.000000, 5.000000, 0.885731, 0.034995, 1.000000, 0.000000, 0.000000, 0.000000
-19.711224, 30.000000, 0.000000, 0.910145, 7.510000, 1683926705.508827, 0.800000, 3.000000, 5.000000, 0.944156, 0.038653, 1.000000, 0.000000, 0.000000, 0.000000
-19.684593, 30.000000, 0.000000, 0.948460, 7.510000, 1683926705.535833, 0.800000, 3.000000, 5.000000, 0.987196, 0.043064, 1.000000, 0.000000, 0.000000, 0.000000
-19.657562, 30.000000, 0.000000, 0.985564, 7.510000, 1683926705.566356, 0.800000, 3.000000, 5.000000, 1.018730, 0.045535, 1.000000, 0.000000, 0.000000, 0.000000
-19.626229, 30.000000, 0.000000, 1.026545, 7.510000, 1683926705.597535, 0.800000, 3.000000, 5.000000, 1.075959, 0.049501, 1.000000, 0.000000, 0.000000, 0.000000
-19.592559, 30.000000, 0.000000, 1.068510, 7.510000, 1683926705.629748, 0.800000, 3.000000, 5.000000, 1.134885, 0.053964, 1.000000, 0.000000, 0.000000, 0.000000
-19.564432, 30.000000, 0.000000, 1.102011, 7.510000, 1683926705.655696, 0.800000, 3.000000, 5.000000, 1.160239, 0.056545, 1.000000, 0.000000, 0.000000, 0.000000
-19.523939, 30.000000, 0.000000, 1.148135, 7.510000, 1683926705.691758, 0.800000, 3.000000, 5.000000, 1.220630, 0.061832, 1.000000, 0.000000, 0.000000, 0.000000
-19.497940, 30.000000, 0.000000, 1.176493, 7.510000, 1683926705.714145, 0.800000, 3.000000, 5.000000, 1.250875, 0.063818, 1.000000, 0.000000, 0.000000, 0.000000
-19.466339, 30.000000, 0.000000, 1.209804, 7.510000, 1683926705.740656, 0.800000, 3.000000, 5.000000, 1.290203, 0.067619, 1.000000, 0.000000, 0.000000, 0.000000
-19.422803, 30.000000, 0.000000, 1.253793, 7.510000, 1683926705.770635, 0.800000, 3.000000, 5.000000, 1.341297, 0.071093, 1.000000, 0.000000, 0.000000, 0.000000
-19.422803, 30.000000, 0.000000, 1.253793, 7.510000, 1683926705.776036, 0.800000, 3.000000, 5.000000, 1.341297, 0.071093, 1.000000, 0.000000, 0.000000, 0.000000
-19.387245, 30.000000, 0.000000, 1.288215, 7.510000, 1683926705.804035, 0.800000, 3.000000, 5.000000, 1.380682, 0.072705, 1.000000, 0.000000, 0.000000, 0.000000
-19.352011, 30.000000, 0.000000, 1.321110, 7.510000, 1683926705.831061, 0.800000, 3.000000, 5.000000, 1.417790, 0.074036, 1.000000, 0.000000, 0.000000, 0.000000
-19.315889, 30.000000, 0.000000, 1.353676, 7.510000, 1683926705.858090, 0.800000, 3.000000, 5.000000, 1.454051, 0.076333, 1.000000, 0.000000, 0.000000, 0.000000
-19.281665, 30.000000, 0.000000, 1.383527, 7.510000, 1683926705.883116, 0.800000, 3.000000, 5.000000, 1.486883, 0.075219, 1.000000, 0.000000, 0.000000, 0.000000
-19.275395, 30.000000, 0.000000, 1.388904, 7.510000, 1683926705.887647, 0.800000, 3.000000, 5.000000, 1.492760, 0.078952, 1.000000, 0.000000, 0.000000, 0.000000
-19.241740, 30.000000, 0.000000, 1.417207, 7.510000, 1683926705.910789, 0.800000, 3.000000, 5.000000, 1.523472, 0.075748, 1.000000, 0.000000, 0.000000, 0.000000
-19.199825, 30.000000, 0.000000, 1.451324, 7.510000, 1683926705.938862, 0.800000, 3.000000, 5.000000, 1.560053, 0.076667, 1.000000, 0.000000, 0.000000, 0.000000
-19.154172, 30.000000, 0.000000, 1.487168, 7.510000, 1683926705.972003, 0.800000, 3.000000, 5.000000, 1.597990, 0.075158, 1.000000, 0.000000, 0.000000, 0.000000
-19.098487, 30.000000, 0.000000, 1.529140, 7.510000, 1683926706.008966, 0.800000, 3.000000, 5.000000, 1.641769, 0.074398, 1.000000, 0.000000, 0.000000, 0.000000
-19.036759, 30.000000, 0.000000, 1.573616, 7.510000, 1683926706.048803, 0.800000, 3.000000, 5.000000, 1.687430, 0.073461, 1.000000, 0.000000, 0.000000, 0.000000
-18.973091, 30.000000, 0.000000, 1.617399, 7.510000, 1683926706.088748, 0.800000, 3.000000, 5.000000, 1.731666, 0.071602, 1.000000, 0.000000, 0.000000, 0.000000
-18.900024, 30.000000, 0.000000, 1.665269, 7.510000, 1683926706.133307, 0.800000, 3.000000, 5.000000, 1.779256, 0.070421, 1.000000, 0.000000, 0.000000, 0.000000
-18.837870, 30.000000, 0.000000, 1.704140, 7.510000, 1683926706.170226, 0.800000, 3.000000, 5.000000, 1.814006, 0.067201, 1.000000, 0.000000, 0.000000, 0.000000
-18.828329, 30.000000, 0.000000, 1.709977, 7.510000, 1683926706.175825, 0.800000, 3.000000, 5.000000, 1.822996, 0.069745, 1.000000, 0.000000, 0.000000, 0.000000
-18.764517, 30.000000, 0.000000, 1.748038, 7.510000, 1683926706.212760, 0.800000, 3.000000, 5.000000, 1.857740, 0.064823, 1.000000, 0.000000, 0.000000, 0.000000
-18.692240, 30.000000, 0.000000, 1.789354, 7.510000, 1683926706.253668, 0.800000, 3.000000, 5.000000, 1.899072, 0.064137, 1.000000, 0.000000, 0.000000, 0.000000
