x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.637834, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.658099, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.682470, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.688761, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.718860, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.761712, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.798087, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.839486, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.878743, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.908848, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.938697, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936854.973776, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936855.005173, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936855.037281, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936855.071912, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936855.076645, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683936855.112750, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999315, 30.000000, 0.000000, 0.063058, 2.500000, 1683936855.157673, 0.625000, 4.000000, 3.000000, 0.021502, -0.691006, 1.000000, 0.000000, 1.000000, 0.000000
-19.992886, 30.000000, 0.000000, 0.154455, 2.500000, 1683936855.212488, 0.625000, 4.000000, 3.000000, 0.047701, -0.660523, 1.000000, 0.000000, 1.000000, 0.000000
-19.991648, 30.000000, 0.000000, 0.160792, 2.500000, 1683936855.220426, 0.625000, 4.000000, 3.000000, 0.068174, -0.576013, 1.000000, 0.000000, 1.000000, 0.000000
-19.985930, 30.000000, 0.000000, 0.187245, 2.500000, 1683936855.253559, 0.625000, 4.000000, 3.000000, 0.090832, -0.513191, 1.000000, 0.000000, 1.000000, 0.000000
-19.980786, 30.000000, 0.000000, 0.208087, 2.500000, 1683936855.279664, 0.625000, 4.000000, 3.000000, 0.110411, -0.467422, 1.000000, 0.000000, 1.000000, 0.000000
-19.974844, 30.000000, 0.000000, 0.229849, 2.500000, 1683936855.306922, 0.625000, 4.000000, 3.000000, 0.131830, -0.426447, 1.000000, 0.000000, 1.000000, 0.000000
-19.966580, 30.000000, 0.000000, 0.257038, 2.500000, 1683936855.340978, 0.625000, 4.000000, 3.000000, 0.156397, -0.390006, 1.000000, 0.000000, 1.000000, 0.000000
-19.957724, 30.000000, 0.000000, 0.283291, 2.500000, 1683936855.373861, 0.625000, 4.000000, 3.000000, 0.181059, -0.358893, 1.000000, 0.000000, 1.000000, 0.000000
-19.950490, 30.000000, 0.000000, 0.303053, 2.500000, 1683936855.398615, 0.625000, 4.000000, 3.000000, 0.184013, -0.356319, 1.000000, 0.000000, 1.000000, 0.000000
-19.940645, 30.000000, 0.000000, 0.328032, 2.500000, 1683936855.429901, 0.625000, 4.000000, 3.000000, 0.223089, -0.317567, 1.000000, 0.000000, 1.000000, 0.000000
