x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.349673, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.384516, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.390464, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.425484, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.460377, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.501050, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.532510, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.567943, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.603642, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.644296, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.674965, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.703159, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.730529, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.758217, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.782290, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.787064, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.810226, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683931167.838820, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999041, 30.000000, 0.000000, 0.072462, 2.500000, 1683931167.873314, 0.225000, 4.000000, 3.000000, 0.021739, -0.689074, 1.000000, 0.000000, 1.000000, 0.000000
-19.995474, 30.000000, 0.000000, 0.133139, 2.500000, 1683931167.906175, 0.225000, 4.000000, 3.000000, 0.046385, -0.651209, 1.000000, 0.000000, 1.000000, 0.000000
-19.991316, 30.000000, 0.000000, 0.142037, 2.500000, 1683931167.936471, 0.225000, 4.000000, 3.000000, 0.069107, -0.512978, 1.000000, 0.000000, 1.000000, 0.000000
-19.986772, 30.000000, 0.000000, 0.151169, 2.500000, 1683931167.967563, 0.225000, 4.000000, 3.000000, 0.092426, -0.387230, 1.000000, 0.000000, 1.000000, 0.000000
-19.981517, 30.000000, 0.000000, 0.161077, 2.500000, 1683931168.001298, 0.225000, 4.000000, 3.000000, 0.117727, -0.267575, 1.000000, 0.000000, 1.000000, 0.000000
-19.977255, 30.000000, 0.000000, 0.168682, 2.500000, 1683931168.027194, 0.225000, 4.000000, 3.000000, 0.137149, -0.186028, 1.000000, 0.000000, 1.000000, 0.000000
-19.973440, 30.000000, 0.000000, 0.175207, 2.500000, 1683931168.049407, 0.225000, 4.000000, 3.000000, 0.153809, -0.119165, 1.000000, 0.000000, 0.000000, 0.000000
-19.969319, 30.000000, 0.000000, 0.181992, 2.500000, 1683931168.072510, 0.225000, 4.000000, 3.000000, 0.171497, -0.057668, 1.000000, 0.000000, 0.000000, 0.000000
-19.964894, 30.000000, 0.000000, 0.189007, 2.500000, 1683931168.096396, 0.225000, 4.000000, 3.000000, 0.189460, 0.002393, 1.000000, 0.000000, 0.000000, 0.000000
-19.958743, 30.000000, 0.000000, 0.198356, 2.500000, 1683931168.128225, 0.225000, 4.000000, 3.000000, 0.214790, 0.082852, 1.000000, 0.000000, 0.000000, 0.000000
-19.950184, 30.000000, 0.000000, 0.210665, 2.500000, 1683931168.170137, 0.225000, 4.000000, 3.000000, 0.244356, 0.161478, 1.000000, 0.000000, 1.000000, 0.000000
-19.942877, 30.000000, 0.000000, 0.220640, 2.500000, 1683931168.204098, 0.225000, 4.000000, 3.000000, 0.269827, 0.224715, 1.000000, 0.000000, 1.000000, 0.000000
-19.936326, 30.000000, 0.000000, 0.229206, 2.500000, 1683931168.233263, 0.225000, 4.000000, 3.000000, 0.291701, 0.274541, 1.000000, 0.000000, 1.000000, 0.000000
-19.929433, 30.000000, 0.000000, 0.237887, 2.500000, 1683931168.262821, 0.225000, 4.000000, 3.000000, 0.313869, 0.322095, 1.000000, 0.000000, 1.000000, 0.000000
-19.923250, 30.000000, 0.000000, 0.245411, 2.500000, 1683931168.288438, 0.225000, 4.000000, 3.000000, 0.333082, 0.360470, 1.000000, 0.000000, 1.000000, 0.000000
-19.916660, 30.000000, 0.000000, 0.253182, 2.500000, 1683931168.314896, 0.225000, 4.000000, 3.000000, 0.352925, 0.395481, 1.000000, 0.000000, 1.000000, 0.000000
-19.909049, 30.000000, 0.000000, 0.261872, 2.500000, 1683931168.344484, 0.225000, 4.000000, 3.000000, 0.375116, 0.434462, 1.000000, 0.000000, 1.000000, 0.000000
-19.899415, 30.000000, 0.000000, 0.272477, 2.500000, 1683931168.380591, 0.225000, 4.000000, 3.000000, 0.402197, 0.477569, 1.000000, 0.000000, 1.000000, 0.000000
-19.889694, 30.000000, 0.000000, 0.282773, 2.500000, 1683931168.415647, 0.225000, 4.000000, 3.000000, 0.428489, 0.516990, 1.000000, 0.000000, 1.000000, 0.000000
-19.879660, 30.000000, 0.000000, 0.293021, 2.500000, 1683931168.450541, 0.225000, 4.000000, 3.000000, 0.454659, 0.553117, 1.000000, 0.000000, 1.000000, 0.000000
-19.869327, 30.000000, 0.000000, 0.303212, 2.500000, 1683931168.485239, 0.225000, 4.000000, 3.000000, 0.480683, 0.586732, 1.000000, 0.000000, 1.000000, 0.000000
-19.867512, 30.000000, 0.000000, 0.304966, 2.500000, 1683931168.491212, 0.225000, 4.000000, 3.000000, 0.485162, 0.591728, 1.000000, 0.000000, 1.000000, 0.000000
-19.859163, 30.000000, 0.000000, 0.312911, 2.500000, 1683931168.518262, 0.225000, 4.000000, 3.000000, 0.505450, 0.616842, 1.000000, 0.000000, 1.000000, 0.000000
-19.851394, 30.000000, 0.000000, 0.320664, 2.500000, 1683931168.542819, 0.225000, 4.000000, 2.000000, 0.322243, 0.006874, 1.000000, 0.000000, 0.000000, 0.000000
-19.842749, 30.000000, 0.000000, 0.329873, 2.500000, 1683931168.569423, 0.225000, 4.000000, 2.000000, 0.338205, 0.025928, 1.000000, 0.000000, 0.000000, 0.000000
-19.833001, 30.000000, 0.000000, 0.339961, 2.500000, 1683931168.598563, 0.225000, 4.000000, 2.000000, 0.355689, 0.050607, 1.000000, 0.000000, 0.000000, 0.000000
-19.823816, 30.000000, 0.000000, 0.349196, 2.500000, 1683931168.625240, 0.225000, 4.000000, 2.000000, 0.371695, 0.065309, 1.000000, 0.000000, 0.000000, 0.000000
-19.810162, 30.000000, 0.000000, 0.362497, 2.500000, 1683931168.663664, 0.225000, 4.000000, 2.000000, 0.394749, 0.091453, 1.000000, 0.000000, 0.000000, 0.000000
-19.796998, 30.000000, 0.000000, 0.374870, 2.500000, 1683931168.699408, 0.225000, 4.000000, 2.000000, 0.416196, 0.113440, 1.000000, 0.000000, 0.000000, 0.000000
