x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.335443, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.377784, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.409025, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.460685, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.495962, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.520857, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.532159, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.569455, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.619560, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.661368, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.707431, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.761039, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.765043, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.802468, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.843655, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280789.881506, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995447, 30.000000, 0.000000, 0.145532, 7.510000, 1683280789.925645, 0.625000, 5.000000, 6.000000, 0.130266, -0.104899, 1.000000, 0.000000, 0.000000, 0.000000
-19.989290, 30.000000, 0.000000, 0.160345, 7.510000, 1683280789.966071, 0.625000, 5.000000, 6.000000, 0.250981, 0.565258, 1.000000, 0.000000, 1.000000, 0.000000
-19.987657, 30.000000, 0.000000, 0.164053, 7.510000, 1683280789.976191, 0.625000, 5.000000, 6.000000, 0.270211, 0.650964, 1.000000, 0.000000, 1.000000, 0.000000
-19.986451, 30.000000, 0.000000, 0.166735, 7.510000, 1683280789.983510, 0.625000, 5.000000, 6.000000, 0.291099, 0.764592, 1.000000, 0.000000, 1.000000, 0.000000
-19.979128, 30.000000, 0.000000, 0.183834, 7.510000, 1683280790.025633, 0.625000, 5.000000, 5.000000, 0.192441, 0.046821, 1.000000, 0.000000, 0.000000, 0.000000
-19.968436, 30.000000, 0.000000, 0.216575, 7.510000, 1683280790.077995, 0.625000, 5.000000, 5.000000, 0.268065, 0.237747, 1.000000, 0.000000, 1.000000, 0.000000
-19.967799, 30.000000, 0.000000, 0.219356, 7.510000, 1683280790.082442, 0.625000, 5.000000, 5.000000, 0.268065, 0.237747, 1.000000, 0.000000, 1.000000, 0.000000
-19.957898, 30.000000, 0.000000, 0.246068, 7.510000, 1683280790.125162, 0.625000, 5.000000, 5.000000, 0.336537, 0.376975, 1.000000, 0.000000, 1.000000, 0.000000
-19.944858, 30.000000, 0.000000, 0.277386, 7.510000, 1683280790.175246, 0.625000, 5.000000, 5.000000, 0.409656, 0.498415, 1.000000, 0.000000, 1.000000, 0.000000
-19.933299, 30.000000, 0.000000, 0.302442, 7.510000, 1683280790.215318, 0.625000, 5.000000, 5.000000, 0.471771, 0.587256, 1.000000, 0.000000, 1.000000, 0.000000
-19.919111, 30.000000, 0.000000, 0.332167, 7.510000, 1683280790.260278, 0.625000, 5.000000, 4.000000, 0.333371, 0.008092, 1.000000, 0.000000, 0.000000, 0.000000
-19.903272, 30.000000, 0.000000, 0.367598, 7.510000, 1683280790.305761, 0.625000, 5.000000, 4.000000, 0.357542, 0.026850, 1.000000, 0.000000, 0.000000, 0.000000
-19.885138, 30.000000, 0.000000, 0.404401, 7.510000, 1683280790.353005, 0.625000, 5.000000, 4.000000, 0.426005, 0.055290, 1.000000, 0.000000, 0.000000, 0.000000
-19.868168, 30.000000, 0.000000, 0.435961, 7.510000, 1683280790.393519, 0.625000, 5.000000, 4.000000, 0.463396, 0.071548, 1.000000, 0.000000, 0.000000, 0.000000
-19.865782, 30.000000, 0.000000, 0.440223, 7.510000, 1683280790.398990, 0.625000, 5.000000, 4.000000, 0.471944, 0.082539, 1.000000, 0.000000, 0.000000, 0.000000
-19.849241, 30.000000, 0.000000, 0.468653, 7.510000, 1683280790.435486, 0.625000, 5.000000, 4.000000, 0.512386, 0.089714, 1.000000, 0.000000, 0.000000, 0.000000
-19.826550, 30.000000, 0.000000, 0.505063, 7.510000, 1683280790.482226, 0.625000, 5.000000, 4.000000, 0.556379, 0.101603, 1.000000, 0.000000, 0.000000, 0.000000
-19.806919, 30.000000, 0.000000, 0.534540, 7.510000, 1683280790.520065, 0.625000, 5.000000, 4.000000, 0.592899, 0.112195, 1.000000, 0.000000, 0.000000, 0.000000
-19.785903, 30.000000, 0.000000, 0.564438, 7.510000, 1683280790.558446, 0.625000, 5.000000, 4.000000, 0.643180, 0.136381, 1.000000, 0.000000, 0.000000, 0.000000
-19.756401, 30.000000, 0.000000, 0.603903, 7.510000, 1683280790.609107, 0.625000, 5.000000, 4.000000, 0.666292, 0.129229, 1.000000, 0.000000, 0.000000, 0.000000
-19.732260, 30.000000, 0.000000, 0.634362, 7.510000, 1683280790.648207, 0.625000, 5.000000, 4.000000, 0.720912, 0.139215, 1.000000, 0.000000, 0.000000, 0.000000
-19.708657, 30.000000, 0.000000, 0.662776, 7.510000, 1683280790.684683, 0.625000, 5.000000, 4.000000, 0.758627, 0.144621, 1.000000, 0.000000, 0.000000, 0.000000
-19.679631, 30.000000, 0.000000, 0.696119, 7.510000, 1683280790.727485, 0.625000, 5.000000, 4.000000, 0.811708, 0.153097, 1.000000, 0.000000, 1.000000, 0.000000
-19.643047, 30.000000, 0.000000, 0.736022, 7.510000, 1683280790.778709, 0.625000, 5.000000, 4.000000, 0.842102, 0.162172, 1.000000, 0.000000, 1.000000, 0.000000
-19.637448, 30.000000, 0.000000, 0.741949, 7.510000, 1683280790.786317, 0.625000, 5.000000, 4.000000, 0.858884, 0.166927, 1.000000, 0.000000, 1.000000, 0.000000
-19.606503, 30.000000, 0.000000, 0.773858, 7.510000, 1683280790.827279, 0.625000, 5.000000, 4.000000, 0.902124, 0.165750, 1.000000, 0.000000, 1.000000, 0.000000
-19.574623, 30.000000, 0.000000, 0.805423, 7.510000, 1683280790.867800, 0.625000, 5.000000, 4.000000, 0.943898, 0.171928, 1.000000, 0.000000, 1.000000, 0.000000
-19.565870, 30.000000, 0.000000, 0.813869, 7.510000, 1683280790.878642, 0.625000, 5.000000, 4.000000, 0.951117, 0.176775, 1.000000, 0.000000, 1.000000, 0.000000
-19.530166, 30.000000, 0.000000, 0.847444, 7.510000, 1683280790.921741, 0.625000, 5.000000, 4.000000, 0.990049, 0.176213, 1.000000, 0.000000, 1.000000, 0.000000
-19.494377, 30.000000, 0.000000, 0.879781, 7.510000, 1683280790.963253, 0.625000, 5.000000, 4.000000, 1.033077, 0.183088, 1.000000, 0.000000, 1.000000, 0.000000
-19.452384, 30.000000, 0.000000, 0.916278, 7.510000, 1683280791.010105, 0.625000, 5.000000, 4.000000, 1.074844, 0.189394, 1.000000, 0.000000, 1.000000, 0.000000
-19.412183, 30.000000, 0.000000, 0.949909, 7.510000, 1683280791.053277, 0.625000, 5.000000, 4.000000, 1.128216, 0.187709, 1.000000, 0.000000, 1.000000, 0.000000
-19.367139, 30.000000, 0.000000, 0.986227, 7.510000, 1683280791.099898, 0.625000, 5.000000, 4.000000, 1.178393, 0.190576, 1.000000, 0.000000, 1.000000, 0.000000
-19.321734, 30.000000, 0.000000, 1.021506, 7.510000, 1683280791.145187, 0.625000, 5.000000, 4.000000, 1.217395, 0.193905, 1.000000, 0.000000, 1.000000, 0.000000
-19.277967, 30.000000, 0.000000, 1.055012, 7.510000, 1683280791.187396, 0.625000, 5.000000, 3.000000, 1.049191, -0.004188, 1.000000, 0.000000, 0.000000, 0.000000
-19.233388, 30.000000, 0.000000, 1.088260, 7.510000, 1683280791.229042, 0.625000, 5.000000, 3.000000, 1.080425, -0.005652, 1.000000, 0.000000, 0.000000, 0.000000
