x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283118.951689, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283118.978685, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283118.982773, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.028266, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.067466, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.115748, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.122148, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.159697, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.213574, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.259956, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.293389, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.345647, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.350333, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.401527, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683283119.447857, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998510, 30.000000, 0.000000, 0.137729, 7.510000, 1683283119.483415, 0.825000, 6.000000, 6.000000, 0.060130, -0.559551, 1.000000, 0.000000, 1.000000, 0.000000
-19.993013, 30.000000, 0.000000, 0.193084, 7.510000, 1683283119.517056, 0.825000, 6.000000, 6.000000, 0.156135, -0.182797, 1.000000, 0.000000, 1.000000, 0.000000
-19.987740, 30.000000, 0.000000, 0.234064, 7.510000, 1683283119.541962, 0.825000, 6.000000, 6.000000, 0.227210, -0.021484, 1.000000, 0.000000, 0.000000, 0.000000
-19.976567, 30.000000, 0.000000, 0.303475, 7.510000, 1683283119.584145, 0.825000, 6.000000, 6.000000, 0.317339, 0.115233, 1.000000, 0.000000, 0.000000, 0.000000
-19.961786, 30.000000, 0.000000, 0.375631, 7.510000, 1683283119.627997, 0.825000, 6.000000, 6.000000, 0.472738, 0.266515, 1.000000, 0.000000, 1.000000, 0.000000
-19.959880, 30.000000, 0.000000, 0.383935, 7.510000, 1683283119.633044, 0.825000, 6.000000, 6.000000, 0.491204, 0.279394, 1.000000, 0.000000, 1.000000, 0.000000
-19.944165, 30.000000, 0.000000, 0.446449, 7.510000, 1683283119.671036, 0.825000, 6.000000, 6.000000, 0.595563, 0.343269, 1.000000, 0.000000, 1.000000, 0.000000
-19.923591, 30.000000, 0.000000, 0.517054, 7.510000, 1683283119.713882, 0.825000, 6.000000, 5.000000, 0.514592, 0.001566, 1.000000, 0.000000, 0.000000, 0.000000
-19.903646, 30.000000, 0.000000, 0.579244, 7.510000, 1683283119.750470, 0.825000, 6.000000, 5.000000, 0.573356, -0.010165, 1.000000, 0.000000, 0.000000, 0.000000
-19.875208, 30.000000, 0.000000, 0.657928, 7.510000, 1683283119.796763, 0.825000, 6.000000, 5.000000, 0.648939, -0.020213, 1.000000, 0.000000, 0.000000, 0.000000
-19.848569, 30.000000, 0.000000, 0.723876, 7.510000, 1683283119.835562, 0.825000, 6.000000, 5.000000, 0.697112, -0.034318, 1.000000, 0.000000, 0.000000, 0.000000
-19.841093, 30.000000, 0.000000, 0.741430, 7.510000, 1683283119.845890, 0.825000, 6.000000, 5.000000, 0.712603, -0.015574, 1.000000, 0.000000, 0.000000, 0.000000
