x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282324.711619, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282324.757647, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282324.798028, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282324.845679, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282324.886892, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282324.937957, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282324.942714, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282324.949475, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282324.984980, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282325.036843, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282325.085341, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282325.089597, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282325.094915, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282325.136398, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282325.181909, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999902, 30.000000, 0.000000, 0.056881, 7.510000, 1683282325.222682, 0.450000, 6.000000, 6.000000, 0.021614, -0.411951, 1.000000, 0.000000, 1.000000, 0.000000
-19.993458, 30.000000, 0.000000, 0.167496, 7.510000, 1683282325.269107, 0.450000, 6.000000, 6.000000, 0.164114, -0.021444, 1.000000, 0.000000, 0.000000, 0.000000
-19.986433, 30.000000, 0.000000, 0.171581, 7.510000, 1683282325.310597, 0.450000, 6.000000, 6.000000, 0.272505, 0.597291, 1.000000, 0.000000, 1.000000, 0.000000
-19.973554, 30.000000, 0.000000, 0.184493, 7.510000, 1683282325.383837, 0.450000, 6.000000, 5.000000, 0.227542, 0.239260, 1.000000, 0.000000, 1.000000, 0.000000
-19.966666, 30.000000, 0.000000, 0.194012, 7.510000, 1683282325.420355, 0.450000, 6.000000, 5.000000, 0.299074, 0.521792, 1.000000, 0.000000, 1.000000, 0.000000
-19.956029, 30.000000, 0.000000, 0.207851, 7.510000, 1683282325.473450, 0.450000, 6.000000, 5.000000, 0.361962, 0.748325, 1.000000, 0.000000, 1.000000, 0.000000
-19.945222, 30.000000, 0.000000, 0.223366, 7.510000, 1683282325.523945, 0.450000, 6.000000, 4.000000, 0.228997, 0.031923, 1.000000, 0.000000, 0.000000, 0.000000
-19.943349, 30.000000, 0.000000, 0.227004, 7.510000, 1683282325.532310, 0.450000, 6.000000, 4.000000, 0.237353, 0.048451, 1.000000, 0.000000, 0.000000, 0.000000
-19.934353, 30.000000, 0.000000, 0.243680, 7.510000, 1683282325.570648, 0.450000, 6.000000, 4.000000, 0.280673, 0.151810, 1.000000, 0.000000, 1.000000, 0.000000
-19.921893, 30.000000, 0.000000, 0.265082, 7.510000, 1683282325.619853, 0.450000, 6.000000, 4.000000, 0.324809, 0.228712, 1.000000, 0.000000, 1.000000, 0.000000
-19.909561, 30.000000, 0.000000, 0.284666, 7.510000, 1683282325.664880, 0.450000, 6.000000, 4.000000, 0.370897, 0.302919, 1.000000, 0.000000, 1.000000, 0.000000
-19.895284, 30.000000, 0.000000, 0.305769, 7.510000, 1683282325.713395, 0.450000, 6.000000, 4.000000, 0.416996, 0.369049, 1.000000, 0.000000, 1.000000, 0.000000
-19.881566, 30.000000, 0.000000, 0.324756, 7.510000, 1683282325.757048, 0.450000, 6.000000, 4.000000, 0.466602, 0.430549, 1.000000, 0.000000, 1.000000, 0.000000
-19.867836, 30.000000, 0.000000, 0.342709, 7.510000, 1683282325.798323, 0.450000, 6.000000, 4.000000, 0.511674, 0.480200, 1.000000, 0.000000, 1.000000, 0.000000
-19.853318, 30.000000, 0.000000, 0.360713, 7.510000, 1683282325.839715, 0.450000, 6.000000, 4.000000, 0.544452, 0.512955, 1.000000, 0.000000, 1.000000, 0.000000
-19.833512, 30.000000, 0.000000, 0.385994, 7.510000, 1683282325.893005, 0.450000, 6.000000, 3.000000, 0.395573, 0.020728, 1.000000, 0.000000, 0.000000, 0.000000
-19.813322, 30.000000, 0.000000, 0.412154, 7.510000, 1683282325.943757, 0.450000, 6.000000, 3.000000, 0.429094, 0.044337, 1.000000, 0.000000, 0.000000, 0.000000
-19.798192, 30.000000, 0.000000, 0.430779, 7.510000, 1683282325.979889, 0.450000, 6.000000, 3.000000, 0.464318, 0.077856, 1.000000, 0.000000, 0.000000, 0.000000
-19.778066, 30.000000, 0.000000, 0.454323, 7.510000, 1683282326.025563, 0.450000, 6.000000, 3.000000, 0.501287, 0.090444, 1.000000, 0.000000, 0.000000, 0.000000
-19.756845, 30.000000, 0.000000, 0.477875, 7.510000, 1683282326.071254, 0.450000, 6.000000, 3.000000, 0.527078, 0.102962, 1.000000, 0.000000, 0.000000, 0.000000
-19.734437, 30.000000, 0.000000, 0.501519, 7.510000, 1683282326.117123, 0.450000, 6.000000, 3.000000, 0.560194, 0.116994, 1.000000, 0.000000, 0.000000, 0.000000
-19.713079, 30.000000, 0.000000, 0.523049, 7.510000, 1683282326.158891, 0.450000, 6.000000, 3.000000, 0.593408, 0.134517, 1.000000, 0.000000, 0.000000, 0.000000
-19.687346, 30.000000, 0.000000, 0.547873, 7.510000, 1683282326.207050, 0.450000, 6.000000, 3.000000, 0.626564, 0.149521, 1.000000, 0.000000, 0.000000, 0.000000
-19.682143, 30.000000, 0.000000, 0.552768, 7.510000, 1683282326.216547, 0.450000, 6.000000, 3.000000, 0.635216, 0.149154, 1.000000, 0.000000, 0.000000, 0.000000
-19.660826, 30.000000, 0.000000, 0.572362, 7.510000, 1683282326.254559, 0.450000, 6.000000, 3.000000, 0.666396, 0.164290, 1.000000, 0.000000, 1.000000, 0.000000
-19.634493, 30.000000, 0.000000, 0.595662, 7.510000, 1683282326.299761, 0.450000, 6.000000, 3.000000, 0.702487, 0.171690, 1.000000, 0.000000, 1.000000, 0.000000
-19.607581, 30.000000, 0.000000, 0.618570, 7.510000, 1683282326.344202, 0.450000, 6.000000, 3.000000, 0.729428, 0.182229, 1.000000, 0.000000, 1.000000, 0.000000
-19.573772, 30.000000, 0.000000, 0.646199, 7.510000, 1683282326.397801, 0.450000, 6.000000, 3.000000, 0.769627, 0.198640, 1.000000, 0.000000, 1.000000, 0.000000
-19.570979, 30.000000, 0.000000, 0.648427, 7.510000, 1683282326.402124, 0.450000, 6.000000, 3.000000, 0.772869, 0.196024, 1.000000, 0.000000, 1.000000, 0.000000
-19.542779, 30.000000, 0.000000, 0.670515, 7.510000, 1683282326.444973, 0.450000, 6.000000, 3.000000, 0.800971, 0.203416, 1.000000, 0.000000, 1.000000, 0.000000
-19.518172, 30.000000, 0.000000, 0.689206, 7.510000, 1683282326.481234, 0.450000, 6.000000, 3.000000, 0.842173, 0.213873, 1.000000, 0.000000, 1.000000, 0.000000
-19.484202, 30.000000, 0.000000, 0.714207, 7.510000, 1683282326.529736, 0.450000, 6.000000, 3.000000, 0.868578, 0.218127, 1.000000, 0.000000, 1.000000, 0.000000
