x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.319862, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.341467, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.346935, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.370471, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.395541, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.439929, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.483772, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.527740, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.566721, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.608991, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.642540, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.673020, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.710944, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.738336, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.761608, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.786096, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.807622, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294399.829851, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999065, 30.000000, 0.000000, 0.124717, 7.510000, 1683294399.854895, 0.825000, 7.000000, 6.000000, 0.047393, -0.591163, 1.000000, 0.000000, 1.000000, 0.000000
-19.994663, 30.000000, 0.000000, 0.180516, 7.510000, 1683294399.883210, 0.825000, 7.000000, 6.000000, 0.128197, -0.275848, 1.000000, 0.000000, 1.000000, 0.000000
-19.986615, 30.000000, 0.000000, 0.243827, 7.510000, 1683294399.921686, 0.825000, 7.000000, 6.000000, 0.226815, -0.036906, 1.000000, 0.000000, 0.000000, 0.000000
-19.979064, 30.000000, 0.000000, 0.290615, 7.510000, 1683294399.950121, 0.825000, 7.000000, 6.000000, 0.319148, 0.107414, 1.000000, 0.000000, 0.000000, 0.000000
-19.968926, 30.000000, 0.000000, 0.343515, 7.510000, 1683294399.982270, 0.825000, 7.000000, 6.000000, 0.410895, 0.202720, 1.000000, 0.000000, 1.000000, 0.000000
-19.957704, 30.000000, 0.000000, 0.393814, 7.510000, 1683294400.012839, 0.825000, 7.000000, 6.000000, 0.498132, 0.275423, 1.000000, 0.000000, 1.000000, 0.000000
-19.946529, 30.000000, 0.000000, 0.438176, 7.510000, 1683294400.039799, 0.825000, 7.000000, 6.000000, 0.575073, 0.321205, 1.000000, 0.000000, 1.000000, 0.000000
-19.931811, 30.000000, 0.000000, 0.490514, 7.510000, 1683294400.068017, 0.825000, 7.000000, 6.000000, 0.665845, 0.368960, 1.000000, 0.000000, 1.000000, 0.000000
-19.911481, 30.000000, 0.000000, 0.555998, 7.510000, 1683294400.110784, 0.825000, 7.000000, 5.000000, 0.537574, -0.027695, 1.000000, 0.000000, 0.000000, 0.000000
-19.888019, 30.000000, 0.000000, 0.624067, 7.510000, 1683294400.150831, 0.825000, 7.000000, 5.000000, 0.597644, -0.037451, 1.000000, 0.000000, 0.000000, 0.000000
-19.883037, 30.000000, 0.000000, 0.637636, 7.510000, 1683294400.158813, 0.825000, 7.000000, 5.000000, 0.597644, -0.037451, 1.000000, 0.000000, 0.000000, 0.000000
-19.878377, 30.000000, 0.000000, 0.650056, 7.510000, 1683294400.166121, 0.825000, 7.000000, 5.000000, 0.620580, -0.026749, 1.000000, 0.000000, 0.000000, 0.000000
-19.853705, 30.000000, 0.000000, 0.712022, 7.510000, 1683294400.202577, 0.825000, 7.000000, 5.000000, 0.685942, -0.036628, 1.000000, 0.000000, 0.000000, 0.000000
-19.817312, 30.000000, 0.000000, 0.794571, 7.510000, 1683294400.251143, 0.825000, 7.000000, 5.000000, 0.748113, -0.054305, 1.000000, 0.000000, 0.000000, 0.000000
-19.779621, 30.000000, 0.000000, 0.871781, 7.510000, 1683294400.296568, 0.825000, 7.000000, 5.000000, 0.816250, -0.054585, 1.000000, 0.000000, 0.000000, 0.000000
