x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.365852, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.405077, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.410853, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.452247, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.493363, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.503753, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.551804, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.597233, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.635108, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.676224, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.719300, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.756647, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.761549, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.766105, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.810796, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277553.856315, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999739, 30.000000, 0.000000, 0.070732, 7.510000, 1683277553.896445, 0.900000, 3.000000, 6.000000, 0.031607, -0.373674, 1.000000, 0.000000, 1.000000, 0.000000
-19.998224, 30.000000, 0.000000, 0.153532, 7.510000, 1683277553.912677, 0.900000, 3.000000, 6.000000, 0.077928, -0.439240, 1.000000, 0.000000, 1.000000, 0.000000
-19.989382, 30.000000, 0.000000, 0.268785, 7.510000, 1683277553.955613, 0.900000, 3.000000, 6.000000, 0.210758, -0.215884, 1.000000, 0.000000, 1.000000, 0.000000
-19.975565, 30.000000, 0.000000, 0.382792, 7.510000, 1683277553.998821, 0.900000, 3.000000, 6.000000, 0.323765, -0.141188, 1.000000, 0.000000, 0.000000, 0.000000
-19.973750, 30.000000, 0.000000, 0.395178, 7.510000, 1683277554.003563, 0.900000, 3.000000, 6.000000, 0.342970, -0.132113, 1.000000, 0.000000, 0.000000, 0.000000
-19.955818, 30.000000, 0.000000, 0.499876, 7.510000, 1683277554.044067, 0.900000, 3.000000, 6.000000, 0.452890, -0.080368, 1.000000, 0.000000, 0.000000, 0.000000
-19.931887, 30.000000, 0.000000, 0.610497, 7.510000, 1683277554.087707, 0.900000, 3.000000, 6.000000, 0.577431, -0.031505, 1.000000, 0.000000, 0.000000, 0.000000
-19.899773, 30.000000, 0.000000, 0.730116, 7.510000, 1683277554.136027, 0.900000, 3.000000, 6.000000, 0.724971, -0.007046, 1.000000, 0.000000, 0.000000, 0.000000
-19.863911, 30.000000, 0.000000, 0.840642, 7.510000, 1683277554.181869, 0.900000, 3.000000, 6.000000, 0.846150, 0.012196, 1.000000, 0.000000, 0.000000, 0.000000
-19.855406, 30.000000, 0.000000, 0.864692, 7.510000, 1683277554.191986, 0.900000, 3.000000, 6.000000, 0.906930, 0.022265, 1.000000, 0.000000, 0.000000, 0.000000
-19.819875, 30.000000, 0.000000, 0.956192, 7.510000, 1683277554.231140, 0.900000, 3.000000, 6.000000, 0.992192, 0.037649, 1.000000, 0.000000, 0.000000, 0.000000
-19.775990, 30.000000, 0.000000, 1.056022, 7.510000, 1683277554.274973, 0.900000, 3.000000, 6.000000, 1.111849, 0.056477, 1.000000, 0.000000, 0.000000, 0.000000
-19.768452, 30.000000, 0.000000, 1.072022, 7.510000, 1683277554.282111, 0.900000, 3.000000, 6.000000, 1.132219, 0.072154, 1.000000, 0.000000, 0.000000, 0.000000
-19.714853, 30.000000, 0.000000, 1.177142, 7.510000, 1683277554.329953, 0.900000, 3.000000, 6.000000, 1.268717, 0.088132, 1.000000, 0.000000, 0.000000, 0.000000
-19.659505, 30.000000, 0.000000, 1.273338, 7.510000, 1683277554.375241, 0.900000, 3.000000, 6.000000, 1.392279, 0.096004, 1.000000, 0.000000, 0.000000, 0.000000
-19.599277, 30.000000, 0.000000, 1.367405, 7.510000, 1683277554.421043, 0.900000, 3.000000, 6.000000, 1.508495, 0.105351, 1.000000, 0.000000, 0.000000, 0.000000
-19.535542, 30.000000, 0.000000, 1.457104, 7.510000, 1683277554.466340, 0.900000, 3.000000, 6.000000, 1.615162, 0.113991, 1.000000, 0.000000, 0.000000, 0.000000
-19.529631, 30.000000, 0.000000, 1.464968, 7.510000, 1683277554.470397, 0.900000, 3.000000, 6.000000, 1.643753, 0.111616, 1.000000, 0.000000, 0.000000, 0.000000
-19.466025, 30.000000, 0.000000, 1.545529, 7.510000, 1683277554.512768, 0.900000, 3.000000, 6.000000, 1.716500, 0.115155, 1.000000, 0.000000, 0.000000, 0.000000
-19.393872, 30.000000, 0.000000, 1.628881, 7.510000, 1683277554.558340, 0.900000, 3.000000, 6.000000, 1.808762, 0.113484, 1.000000, 0.000000, 0.000000, 0.000000
-19.308529, 30.000000, 0.000000, 1.718455, 7.510000, 1683277554.609498, 0.900000, 3.000000, 6.000000, 1.904607, 0.109853, 1.000000, 0.000000, 0.000000, 0.000000
-19.291900, 30.000000, 0.000000, 1.734869, 7.510000, 1683277554.619154, 0.900000, 3.000000, 6.000000, 1.925513, 0.109890, 1.000000, 0.000000, 0.000000, 0.000000
-19.220123, 30.000000, 0.000000, 1.802218, 7.510000, 1683277554.659801, 0.900000, 3.000000, 6.000000, 1.992979, 0.105848, 1.000000, 0.000000, 0.000000, 0.000000
-19.156681, 30.000000, 0.000000, 1.857572, 7.510000, 1683277554.694509, 0.900000, 3.000000, 6.000000, 2.043918, 0.103908, 1.000000, 0.000000, 0.000000, 0.000000
-19.081356, 30.000000, 0.000000, 1.918943, 7.510000, 1683277554.734469, 0.900000, 3.000000, 6.000000, 2.107123, 0.098908, 1.000000, 0.000000, 0.000000, 0.000000
-18.994008, 30.000000, 0.000000, 1.984828, 7.510000, 1683277554.779316, 0.900000, 3.000000, 6.000000, 2.170397, 0.096112, 1.000000, 0.000000, 0.000000, 0.000000
-18.969429, 30.000000, 0.000000, 2.002397, 7.510000, 1683277554.791666, 0.900000, 3.000000, 6.000000, 2.187002, 0.092937, 1.000000, 0.000000, 0.000000, 0.000000
-18.893028, 30.000000, 0.000000, 2.054537, 7.510000, 1683277554.829375, 0.900000, 3.000000, 6.000000, 2.235632, 0.089631, 1.000000, 0.000000, 0.000000, 0.000000
-18.793232, 30.000000, 0.000000, 2.117681, 7.510000, 1683277554.877286, 0.900000, 3.000000, 6.000000, 2.293316, 0.086765, 1.000000, 0.000000, 0.000000, 0.000000
-18.777174, 30.000000, 0.000000, 2.127341, 7.510000, 1683277554.884861, 0.900000, 3.000000, 6.000000, 2.302024, 0.085565, 1.000000, 0.000000, 0.000000, 0.000000
