x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.297537, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.337376, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.383095, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.428898, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.437859, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.469694, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.521581, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.570057, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.613546, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.657000, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.699384, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.744327, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.749480, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281373.787952, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998763, 30.000000, 0.000000, 0.158089, 7.510000, 1683281373.833435, 0.900000, 5.000000, 6.000000, 0.069415, -0.543821, 1.000000, 0.000000, 1.000000, 0.000000
-19.998112, 30.000000, 0.000000, 0.169779, 7.510000, 1683281373.837480, 0.900000, 5.000000, 6.000000, 0.086603, -0.489907, 1.000000, 0.000000, 1.000000, 0.000000
-19.989960, 30.000000, 0.000000, 0.278602, 7.510000, 1683281373.875135, 0.900000, 5.000000, 6.000000, 0.188418, -0.315487, 1.000000, 0.000000, 1.000000, 0.000000
-19.973375, 30.000000, 0.000000, 0.418778, 7.510000, 1683281373.923639, 0.900000, 5.000000, 6.000000, 0.326838, -0.210448, 1.000000, 0.000000, 1.000000, 0.000000
-19.952675, 30.000000, 0.000000, 0.544408, 7.510000, 1683281373.967109, 0.900000, 5.000000, 6.000000, 0.450892, -0.165359, 1.000000, 0.000000, 1.000000, 0.000000
-19.949247, 30.000000, 0.000000, 0.562604, 7.510000, 1683281373.973405, 0.900000, 5.000000, 6.000000, 0.468861, -0.138769, 1.000000, 0.000000, 0.000000, 0.000000
-19.924638, 30.000000, 0.000000, 0.678284, 7.510000, 1683281374.013433, 0.900000, 5.000000, 6.000000, 0.593741, -0.133883, 1.000000, 0.000000, 0.000000, 0.000000
-19.892969, 30.000000, 0.000000, 0.802593, 7.510000, 1683281374.056446, 0.900000, 5.000000, 6.000000, 0.705842, -0.116514, 1.000000, 0.000000, 0.000000, 0.000000
-19.855348, 30.000000, 0.000000, 0.929724, 7.510000, 1683281374.100435, 0.900000, 5.000000, 6.000000, 0.831379, -0.084979, 1.000000, 0.000000, 0.000000, 0.000000
-19.811617, 30.000000, 0.000000, 1.057775, 7.510000, 1683281374.144743, 0.900000, 5.000000, 6.000000, 0.964910, -0.087792, 1.000000, 0.000000, 0.000000, 0.000000
-19.765372, 30.000000, 0.000000, 1.178289, 7.510000, 1683281374.186444, 0.900000, 5.000000, 6.000000, 1.081024, -0.082548, 1.000000, 0.000000, 0.000000, 0.000000
-19.753109, 30.000000, 0.000000, 1.208275, 7.510000, 1683281374.196819, 0.900000, 5.000000, 6.000000, 1.106440, -0.064349, 1.000000, 0.000000, 0.000000, 0.000000
-19.711954, 30.000000, 0.000000, 1.303554, 7.510000, 1683281374.229787, 0.900000, 5.000000, 6.000000, 1.202898, -0.077217, 1.000000, 0.000000, 0.000000, 0.000000
-19.641834, 30.000000, 0.000000, 1.451613, 7.510000, 1683281374.281019, 0.900000, 5.000000, 6.000000, 1.346729, -0.070294, 1.000000, 0.000000, 0.000000, 0.000000
-19.578446, 30.000000, 0.000000, 1.573126, 7.510000, 1683281374.323121, 0.900000, 5.000000, 6.000000, 1.466880, -0.062350, 1.000000, 0.000000, 0.000000, 0.000000
-19.570673, 30.000000, 0.000000, 1.587328, 7.510000, 1683281374.328062, 0.900000, 5.000000, 6.000000, 1.480980, -0.058575, 1.000000, 0.000000, 0.000000, 0.000000
-19.499891, 30.000000, 0.000000, 1.710338, 7.510000, 1683281374.371105, 0.900000, 5.000000, 6.000000, 1.623189, -0.057006, 1.000000, 0.000000, 0.000000, 0.000000
-19.414606, 30.000000, 0.000000, 1.846172, 7.510000, 1683281374.419188, 0.900000, 5.000000, 6.000000, 1.741037, -0.055556, 1.000000, 0.000000, 0.000000, 0.000000
-19.337784, 30.000000, 0.000000, 1.959168, 7.510000, 1683281374.459689, 0.900000, 5.000000, 6.000000, 1.856619, -0.046180, 1.000000, 0.000000, 0.000000, 0.000000
-19.246970, 30.000000, 0.000000, 2.083349, 7.510000, 1683281374.504794, 0.900000, 5.000000, 6.000000, 1.985339, -0.036414, 1.000000, 0.000000, 0.000000, 0.000000
-19.232616, 30.000000, 0.000000, 2.102105, 7.510000, 1683281374.511670, 0.900000, 5.000000, 6.000000, 2.004961, -0.040901, 1.000000, 0.000000, 0.000000, 0.000000
-19.143734, 30.000000, 0.000000, 2.213660, 7.510000, 1683281374.552929, 0.900000, 5.000000, 6.000000, 2.130513, -0.039635, 1.000000, 0.000000, 0.000000, 0.000000
-19.058225, 30.000000, 0.000000, 2.314382, 7.510000, 1683281374.590754, 0.900000, 5.000000, 6.000000, 2.230651, -0.034048, 1.000000, 0.000000, 0.000000, 0.000000
-19.040266, 30.000000, 0.000000, 2.334875, 7.510000, 1683281374.598514, 0.900000, 5.000000, 6.000000, 2.260625, -0.033354, 1.000000, 0.000000, 0.000000, 0.000000
-18.938453, 30.000000, 0.000000, 2.446483, 7.510000, 1683281374.641247, 0.900000, 5.000000, 6.000000, 2.380385, -0.027973, 1.000000, 0.000000, 0.000000, 0.000000
-18.779680, 30.000000, 0.000000, 2.607302, 7.510000, 1683281374.704320, 0.900000, 5.000000, 6.000000, 2.554745, -0.018694, 1.000000, 0.000000, 0.000000, 0.000000
-18.671457, 30.000000, 0.000000, 2.708635, 7.510000, 1683281374.745137, 0.900000, 5.000000, 6.000000, 2.682465, -0.009661, 1.000000, 0.000000, 0.000000, 0.000000
-18.556097, 30.000000, 0.000000, 2.810400, 7.510000, 1683281374.787050, 0.900000, 5.000000, 6.000000, 2.804731, -0.002017, 1.000000, 0.000000, 0.000000, 0.000000
-18.455389, 30.000000, 0.000000, 2.894227, 7.510000, 1683281374.822392, 0.900000, 5.000000, 6.000000, 2.891700, -0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-18.418182, 30.000000, 0.000000, 2.924375, 7.510000, 1683281374.835247, 0.900000, 5.000000, 6.000000, 2.928387, 0.011803, 1.000000, 0.000000, 0.000000, 0.000000
-18.292877, 30.000000, 0.000000, 3.021340, 7.510000, 1683281374.877444, 0.900000, 5.000000, 6.000000, 3.066432, 0.011045, 1.000000, 0.000000, 0.000000, 0.000000
-18.106703, 30.000000, 0.000000, 3.155369, 7.510000, 1683281374.937784, 0.900000, 5.000000, 6.000000, 3.221007, 0.021397, 1.000000, 0.000000, 0.000000, 0.000000
-18.033215, 30.000000, 0.000000, 3.205210, 7.510000, 1683281374.960903, 0.900000, 5.000000, 6.000000, 3.286636, 0.026105, 1.000000, 0.000000, 0.000000, 0.000000
-17.953408, 30.000000, 0.000000, 3.257558, 7.510000, 1683281374.985612, 0.900000, 5.000000, 6.000000, 3.354388, 0.030334, 1.000000, 0.000000, 0.000000, 0.000000
-17.867049, 30.000000, 0.000000, 3.312228, 7.510000, 1683281375.011916, 0.900000, 5.000000, 6.000000, 3.423582, 0.034213, 1.000000, 0.000000, 0.000000, 0.000000
-17.727741, 30.000000, 0.000000, 3.396383, 7.510000, 1683281375.053478, 0.900000, 5.000000, 6.000000, 3.527109, 0.039360, 1.000000, 0.000000, 0.000000, 0.000000
-17.567686, 30.000000, 0.000000, 3.487504, 7.510000, 1683281375.100059, 0.900000, 5.000000, 6.000000, 3.638450, 0.043282, 1.000000, 0.000000, 0.000000, 0.000000
-17.406657, 30.000000, 0.000000, 3.573384, 7.510000, 1683281375.145735, 0.900000, 5.000000, 6.000000, 3.733765, 0.046452, 1.000000, 0.000000, 0.000000, 0.000000
-17.251568, 30.000000, 0.000000, 3.650985, 7.510000, 1683281375.188708, 0.900000, 5.000000, 6.000000, 3.800657, 0.046862, 1.000000, 0.000000, 0.000000, 0.000000
-17.088626, 30.000000, 0.000000, 3.727698, 7.510000, 1683281375.232923, 0.900000, 5.000000, 6.000000, 3.905978, 0.047826, 1.000000, 0.000000, 0.000000, 0.000000
-16.940310, 30.000000, 0.000000, 3.793411, 7.510000, 1683281375.272392, 0.900000, 5.000000, 6.000000, 3.970788, 0.047293, 1.000000, 0.000000, 0.000000, 0.000000
-16.788163, 30.000000, 0.000000, 3.857082, 7.510000, 1683281375.312190, 0.900000, 5.000000, 6.000000, 4.037036, 0.046656, 1.000000, 0.000000, 0.000000, 0.000000
