x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.095894, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.143859, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.153302, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.192800, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.235748, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.278704, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.285047, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.290461, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.331681, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.378305, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.432015, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.439360, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.484815, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.537526, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.575648, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281215.614531, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.994982, 30.000000, 0.000000, 0.208971, 7.510000, 1683281215.664271, 0.825000, 5.000000, 6.000000, 0.132446, -0.366200, 1.000000, 0.000000, 1.000000, 0.000000
-19.984984, 30.000000, 0.000000, 0.278135, 7.510000, 1683281215.706305, 0.825000, 5.000000, 6.000000, 0.238589, -0.103244, 1.000000, 0.000000, 0.000000, 0.000000
-19.981899, 30.000000, 0.000000, 0.296169, 7.510000, 1683281215.717265, 0.825000, 5.000000, 6.000000, 0.269867, -0.074966, 1.000000, 0.000000, 0.000000, 0.000000
-19.967053, 30.000000, 0.000000, 0.370459, 7.510000, 1683281215.762414, 0.825000, 5.000000, 6.000000, 0.398711, 0.114087, 1.000000, 0.000000, 0.000000, 0.000000
-19.946987, 30.000000, 0.000000, 0.451879, 7.510000, 1683281215.811896, 0.825000, 5.000000, 6.000000, 0.539925, 0.216833, 1.000000, 0.000000, 1.000000, 0.000000
-19.943540, 30.000000, 0.000000, 0.464432, 7.510000, 1683281215.819525, 0.825000, 5.000000, 6.000000, 0.561697, 0.243025, 1.000000, 0.000000, 1.000000, 0.000000
-19.923489, 30.000000, 0.000000, 0.531789, 7.510000, 1683281215.860460, 0.825000, 5.000000, 6.000000, 0.722878, 0.307655, 1.000000, 0.000000, 1.000000, 0.000000
-19.899527, 30.000000, 0.000000, 0.602085, 7.510000, 1683281215.903076, 0.825000, 5.000000, 5.000000, 0.601762, -0.000536, 1.000000, 0.000000, 0.000000, 0.000000
-19.867161, 30.000000, 0.000000, 0.687919, 7.510000, 1683281215.953575, 0.825000, 5.000000, 5.000000, 0.663728, -0.016418, 1.000000, 0.000000, 0.000000, 0.000000
-19.844565, 30.000000, 0.000000, 0.742830, 7.510000, 1683281215.985881, 0.825000, 5.000000, 5.000000, 0.726839, -0.021527, 1.000000, 0.000000, 0.000000, 0.000000
-19.839754, 30.000000, 0.000000, 0.753837, 7.510000, 1683281215.992357, 0.825000, 5.000000, 5.000000, 0.750025, -0.005058, 1.000000, 0.000000, 0.000000, 0.000000
-19.828103, 30.000000, 0.000000, 0.780109, 7.510000, 1683281216.007813, 0.825000, 5.000000, 5.000000, 0.750025, -0.005058, 1.000000, 0.000000, 0.000000, 0.000000
