x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281320.732216, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281320.759356, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281320.791623, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281320.835468, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281320.875215, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281320.920966, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281320.966089, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281321.011853, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281321.020890, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281321.025004, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281321.063986, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281321.101480, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281321.151556, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281321.163661, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281321.201359, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999935, 30.000000, 0.000000, 0.039384, 7.510000, 1683281321.249549, 0.875000, 5.000000, 6.000000, 0.032683, -0.373170, 1.000000, 0.000000, 1.000000, 0.000000
-19.994376, 30.000000, 0.000000, 0.214102, 7.510000, 1683281321.289586, 0.875000, 5.000000, 6.000000, 0.151231, -0.293649, 1.000000, 0.000000, 1.000000, 0.000000
-19.991427, 30.000000, 0.000000, 0.245941, 7.510000, 1683281321.302878, 0.875000, 5.000000, 6.000000, 0.167156, -0.281277, 1.000000, 0.000000, 1.000000, 0.000000
-19.980184, 30.000000, 0.000000, 0.339277, 7.510000, 1683281321.341844, 0.875000, 5.000000, 6.000000, 0.278358, -0.173530, 1.000000, 0.000000, 1.000000, 0.000000
-19.962860, 30.000000, 0.000000, 0.446067, 7.510000, 1683281321.386427, 0.875000, 5.000000, 6.000000, 0.405589, -0.083520, 1.000000, 0.000000, 0.000000, 0.000000
