x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.423707, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.459265, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.465167, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.505079, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.523508, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.562538, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.608383, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.653025, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.694333, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.744712, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.782424, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.824116, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.876479, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277236.880564, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998902, 30.000000, 0.000000, 0.133246, 7.510000, 1683277236.914816, 0.750000, 3.000000, 6.000000, 0.133447, -0.158332, 1.000000, 0.000000, 1.000000, 0.000000
-19.992838, 30.000000, 0.000000, 0.176890, 7.510000, 1683277236.955185, 0.750000, 3.000000, 6.000000, 0.217750, 0.134251, 1.000000, 0.000000, 0.000000, 0.000000
-19.990112, 30.000000, 0.000000, 0.193063, 7.510000, 1683277236.970052, 0.750000, 3.000000, 6.000000, 0.217750, 0.134251, 1.000000, 0.000000, 0.000000, 0.000000
-19.980879, 30.000000, 0.000000, 0.240180, 7.510000, 1683277237.013129, 0.750000, 3.000000, 6.000000, 0.340682, 0.426342, 1.000000, 0.000000, 1.000000, 0.000000
-19.969600, 30.000000, 0.000000, 0.287659, 7.510000, 1683277237.053386, 0.750000, 3.000000, 6.000000, 0.471510, 0.639126, 1.000000, 0.000000, 1.000000, 0.000000
-19.956806, 30.000000, 0.000000, 0.336171, 7.510000, 1683277237.097521, 0.750000, 3.000000, 5.000000, 0.346580, 0.018816, 1.000000, 0.000000, 0.000000, 0.000000
-19.939714, 30.000000, 0.000000, 0.392948, 7.510000, 1683277237.144917, 0.750000, 3.000000, 5.000000, 0.410763, 0.092306, 1.000000, 0.000000, 0.000000, 0.000000
-19.937675, 30.000000, 0.000000, 0.399159, 7.510000, 1683277237.150105, 0.750000, 3.000000, 5.000000, 0.418547, 0.065147, 1.000000, 0.000000, 0.000000, 0.000000
-19.920569, 30.000000, 0.000000, 0.447703, 7.510000, 1683277237.190694, 0.750000, 3.000000, 5.000000, 0.479429, 0.073803, 1.000000, 0.000000, 0.000000, 0.000000
-19.895584, 30.000000, 0.000000, 0.510650, 7.510000, 1683277237.243420, 0.750000, 3.000000, 5.000000, 0.561073, 0.098743, 1.000000, 0.000000, 0.000000, 0.000000
-19.893094, 30.000000, 0.000000, 0.516447, 7.510000, 1683277237.248283, 0.750000, 3.000000, 5.000000, 0.567605, 0.099057, 1.000000, 0.000000, 0.000000, 0.000000
-19.869769, 30.000000, 0.000000, 0.567908, 7.510000, 1683277237.291513, 0.750000, 3.000000, 5.000000, 0.634031, 0.116432, 1.000000, 0.000000, 0.000000, 0.000000
-19.846051, 30.000000, 0.000000, 0.615615, 7.510000, 1683277237.331698, 0.750000, 3.000000, 5.000000, 0.707164, 0.130317, 1.000000, 0.000000, 0.000000, 0.000000
-19.821643, 30.000000, 0.000000, 0.661009, 7.510000, 1683277237.370044, 0.750000, 3.000000, 5.000000, 0.750243, 0.134997, 1.000000, 0.000000, 0.000000, 0.000000
-19.801356, 30.000000, 0.000000, 0.694711, 7.510000, 1683277237.398593, 0.750000, 3.000000, 5.000000, 0.794958, 0.141590, 1.000000, 0.000000, 0.000000, 0.000000
-19.773332, 30.000000, 0.000000, 0.742331, 7.510000, 1683277237.439057, 0.750000, 3.000000, 5.000000, 0.858426, 0.150516, 1.000000, 0.000000, 1.000000, 0.000000
-19.743202, 30.000000, 0.000000, 0.788574, 7.510000, 1683277237.478508, 0.750000, 3.000000, 5.000000, 0.913577, 0.158519, 1.000000, 0.000000, 1.000000, 0.000000
-19.717900, 30.000000, 0.000000, 0.825242, 7.510000, 1683277237.509915, 0.750000, 3.000000, 5.000000, 0.958261, 0.164029, 1.000000, 0.000000, 1.000000, 0.000000
-19.684122, 30.000000, 0.000000, 0.871626, 7.510000, 1683277237.549812, 0.750000, 3.000000, 5.000000, 1.025393, 0.176414, 1.000000, 0.000000, 1.000000, 0.000000
-19.665706, 30.000000, 0.000000, 0.895815, 7.510000, 1683277237.570699, 0.750000, 3.000000, 5.000000, 1.090734, 0.180369, 1.000000, 0.000000, 1.000000, 0.000000
-19.643495, 30.000000, 0.000000, 0.924062, 7.510000, 1683277237.595165, 0.750000, 3.000000, 5.000000, 1.090734, 0.180369, 1.000000, 0.000000, 1.000000, 0.000000
-19.603852, 30.000000, 0.000000, 0.972235, 7.510000, 1683277237.637089, 0.750000, 3.000000, 5.000000, 1.149022, 0.185154, 1.000000, 0.000000, 1.000000, 0.000000
-19.589568, 30.000000, 0.000000, 0.988965, 7.510000, 1683277237.651709, 0.750000, 3.000000, 5.000000, 1.170953, 0.184844, 1.000000, 0.000000, 1.000000, 0.000000
-19.553597, 30.000000, 0.000000, 1.027647, 7.510000, 1683277237.687430, 0.750000, 3.000000, 4.000000, 1.018247, -0.008079, 1.000000, 0.000000, 0.000000, 0.000000
-19.547667, 30.000000, 0.000000, 1.033171, 7.510000, 1683277237.693200, 0.750000, 3.000000, 4.000000, 1.024010, -0.003539, 1.000000, 0.000000, 0.000000, 0.000000
-19.505707, 30.000000, 0.000000, 1.071172, 7.510000, 1683277237.733145, 0.750000, 3.000000, 4.000000, 1.065443, -0.005348, 1.000000, 0.000000, 0.000000, 0.000000
-19.459520, 30.000000, 0.000000, 1.111050, 7.510000, 1683277237.775528, 0.750000, 3.000000, 4.000000, 1.102235, -0.003318, 1.000000, 0.000000, 0.000000, 0.000000
-19.407477, 30.000000, 0.000000, 1.153891, 7.510000, 1683277237.821594, 0.750000, 3.000000, 4.000000, 1.152276, 0.003008, 1.000000, 0.000000, 0.000000, 0.000000
-19.395310, 30.000000, 0.000000, 1.163626, 7.510000, 1683277237.832137, 0.750000, 3.000000, 4.000000, 1.152276, 0.003008, 1.000000, 0.000000, 0.000000, 0.000000
-19.387625, 30.000000, 0.000000, 1.169707, 7.510000, 1683277237.838742, 0.750000, 3.000000, 4.000000, 1.162809, 0.007728, 1.000000, 0.000000, 0.000000, 0.000000
-19.337913, 30.000000, 0.000000, 1.208000, 7.510000, 1683277237.880637, 0.750000, 3.000000, 4.000000, 1.208054, 0.003623, 1.000000, 0.000000, 0.000000, 0.000000
-19.283734, 30.000000, 0.000000, 1.247876, 7.510000, 1683277237.924821, 0.750000, 3.000000, 4.000000, 1.258260, 0.007129, 1.000000, 0.000000, 0.000000, 0.000000
-19.231602, 30.000000, 0.000000, 1.284620, 7.510000, 1683277237.966053, 0.750000, 3.000000, 4.000000, 1.296028, 0.010055, 1.000000, 0.000000, 0.000000, 0.000000
-19.181132, 30.000000, 0.000000, 1.318886, 7.510000, 1683277238.004946, 0.750000, 3.000000, 4.000000, 1.333543, 0.015560, 1.000000, 0.000000, 0.000000, 0.000000
-19.165426, 30.000000, 0.000000, 1.329299, 7.510000, 1683277238.016854, 0.750000, 3.000000, 4.000000, 1.333543, 0.015560, 1.000000, 0.000000, 0.000000, 0.000000
-19.154953, 30.000000, 0.000000, 1.336163, 7.510000, 1683277238.024733, 0.750000, 3.000000, 4.000000, 1.352316, 0.017315, 1.000000, 0.000000, 0.000000, 0.000000
-19.101743, 30.000000, 0.000000, 1.370186, 7.510000, 1683277238.064106, 0.750000, 3.000000, 4.000000, 1.388978, 0.014876, 1.000000, 0.000000, 0.000000, 0.000000
-19.037278, 30.000000, 0.000000, 1.409762, 7.510000, 1683277238.110540, 0.750000, 3.000000, 4.000000, 1.426252, 0.016920, 1.000000, 0.000000, 0.000000, 0.000000
-18.979133, 30.000000, 0.000000, 1.444012, 7.510000, 1683277238.151320, 0.750000, 3.000000, 4.000000, 1.472144, 0.016946, 1.000000, 0.000000, 0.000000, 0.000000
-18.913267, 30.000000, 0.000000, 1.481355, 7.510000, 1683277238.196412, 0.750000, 3.000000, 4.000000, 1.510885, 0.017560, 1.000000, 0.000000, 0.000000, 0.000000
-18.829989, 30.000000, 0.000000, 1.526462, 7.510000, 1683277238.251844, 0.750000, 3.000000, 4.000000, 1.552879, 0.018137, 1.000000, 0.000000, 0.000000, 0.000000
-18.823547, 30.000000, 0.000000, 1.529861, 7.510000, 1683277238.256064, 0.750000, 3.000000, 4.000000, 1.559496, 0.018188, 1.000000, 0.000000, 0.000000, 0.000000
-18.756286, 30.000000, 0.000000, 1.564591, 7.510000, 1683277238.299571, 0.750000, 3.000000, 4.000000, 1.591811, 0.018008, 1.000000, 0.000000, 0.000000, 0.000000
-18.691122, 30.000000, 0.000000, 1.597021, 7.510000, 1683277238.340825, 0.750000, 3.000000, 4.000000, 1.624616, 0.017891, 1.000000, 0.000000, 0.000000, 0.000000
-18.629773, 30.000000, 0.000000, 1.626526, 7.510000, 1683277238.378915, 0.750000, 3.000000, 4.000000, 1.654225, 0.019066, 1.000000, 0.000000, 0.000000, 0.000000
-18.575418, 30.000000, 0.000000, 1.651083, 7.510000, 1683277238.411041, 0.750000, 3.000000, 4.000000, 1.679496, 0.017209, 1.000000, 0.000000, 0.000000, 0.000000
