x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.095989, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.105045, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.147384, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.192184, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.200891, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.207224, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.249612, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.297760, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.301770, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.344154, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.390271, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.431645, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.480983, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.522499, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.533577, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272961.572179, 0.525000, 1.000000, 6.000000, 0.003577, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998974, 30.000000, 0.000000, 0.072145, 7.510000, 1683272961.614472, 0.525000, 1.000000, 6.000000, 0.055227, -0.064824, 1.000000, 0.000000, 0.000000, 0.000000
-19.994085, 30.000000, 0.000000, 0.140098, 7.510000, 1683272961.659434, 0.525000, 1.000000, 6.000000, 0.127519, -0.089787, 1.000000, 0.000000, 0.000000, 0.000000
-19.987690, 30.000000, 0.000000, 0.166552, 7.510000, 1683272961.701742, 0.525000, 1.000000, 6.000000, 0.181115, 0.129859, 1.000000, 0.000000, 0.000000, 0.000000
-19.986928, 30.000000, 0.000000, 0.169405, 7.510000, 1683272961.706317, 0.525000, 1.000000, 6.000000, 0.187224, 0.124120, 1.000000, 0.000000, 0.000000, 0.000000
-19.985373, 30.000000, 0.000000, 0.175129, 7.510000, 1683272961.715499, 0.525000, 1.000000, 6.000000, 0.187224, 0.124120, 1.000000, 0.000000, 0.000000, 0.000000
-19.978492, 30.000000, 0.000000, 0.198280, 7.510000, 1683272961.752753, 0.525000, 1.000000, 6.000000, 0.246829, 0.268927, 1.000000, 0.000000, 1.000000, 0.000000
-19.968140, 30.000000, 0.000000, 0.228478, 7.510000, 1683272961.801647, 0.525000, 1.000000, 6.000000, 0.304796, 0.342268, 1.000000, 0.000000, 1.000000, 0.000000
-19.954432, 30.000000, 0.000000, 0.262861, 7.510000, 1683272961.857818, 0.525000, 1.000000, 6.000000, 0.365907, 0.398927, 1.000000, 0.000000, 1.000000, 0.000000
-19.952611, 30.000000, 0.000000, 0.267059, 7.510000, 1683272961.864719, 0.525000, 1.000000, 6.000000, 0.379682, 0.421717, 1.000000, 0.000000, 1.000000, 0.000000
-19.941500, 30.000000, 0.000000, 0.291303, 7.510000, 1683272961.904769, 0.525000, 1.000000, 6.000000, 0.412848, 0.444353, 1.000000, 0.000000, 1.000000, 0.000000
-19.929616, 30.000000, 0.000000, 0.314919, 7.510000, 1683272961.944150, 0.525000, 1.000000, 6.000000, 0.446996, 0.434760, 1.000000, 0.000000, 1.000000, 0.000000
-19.915935, 30.000000, 0.000000, 0.339900, 7.510000, 1683272961.986238, 0.525000, 1.000000, 6.000000, 0.486249, 0.438702, 1.000000, 0.000000, 1.000000, 0.000000
-19.912326, 30.000000, 0.000000, 0.346157, 7.510000, 1683272961.996854, 0.525000, 1.000000, 6.000000, 0.486249, 0.438702, 1.000000, 0.000000, 1.000000, 0.000000
-19.910675, 30.000000, 0.000000, 0.348960, 7.510000, 1683272962.001624, 0.525000, 1.000000, 6.000000, 0.499070, 0.441743, 1.000000, 0.000000, 1.000000, 0.000000
-19.900839, 30.000000, 0.000000, 0.365117, 7.510000, 1683272962.029263, 0.525000, 1.000000, 6.000000, 0.526561, 0.442168, 1.000000, 0.000000, 1.000000, 0.000000
-19.883829, 30.000000, 0.000000, 0.391288, 7.510000, 1683272962.074534, 0.525000, 1.000000, 6.000000, 0.561507, 0.435021, 1.000000, 0.000000, 1.000000, 0.000000
