x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.368938, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.407698, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.446404, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.484636, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.532773, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.537552, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.578339, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.629865, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.669348, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.723069, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.769802, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.817665, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276496.859628, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.019081, 7.510000, 1683276496.898486, 0.400000, 3.000000, 6.000000, 0.015702, -0.478235, 1.000000, 0.000000, 1.000000, 0.000000
-19.995199, 30.000000, 0.000000, 0.136790, 7.510000, 1683276496.944787, 0.400000, 3.000000, 6.000000, 0.147785, 0.080384, 1.000000, 0.000000, 0.000000, 0.000000
-19.989102, 30.000000, 0.000000, 0.142300, 7.510000, 1683276496.988558, 0.400000, 3.000000, 6.000000, 0.265508, 0.867636, 1.000000, 0.000000, 1.000000, 0.000000
-19.984572, 30.000000, 0.000000, 0.146706, 7.510000, 1683276497.019977, 0.400000, 3.000000, 5.000000, 0.149855, 0.023044, 1.000000, 0.000000, 0.000000, 0.000000
-19.980096, 30.000000, 0.000000, 0.155283, 7.510000, 1683276497.049691, 0.400000, 3.000000, 5.000000, 0.194425, 0.257186, 1.000000, 0.000000, 1.000000, 0.000000
-19.979225, 30.000000, 0.000000, 0.156906, 7.510000, 1683276497.055300, 0.400000, 3.000000, 5.000000, 0.222954, 0.389859, 1.000000, 0.000000, 1.000000, 0.000000
-19.972719, 30.000000, 0.000000, 0.168571, 7.510000, 1683276497.095482, 0.400000, 3.000000, 5.000000, 0.263112, 0.585257, 1.000000, 0.000000, 1.000000, 0.000000
-19.964515, 30.000000, 0.000000, 0.182314, 7.510000, 1683276497.142523, 0.400000, 3.000000, 5.000000, 0.318025, 0.786295, 1.000000, 0.000000, 1.000000, 0.000000
-19.963681, 30.000000, 0.000000, 0.183655, 7.510000, 1683276497.147095, 0.400000, 3.000000, 5.000000, 0.340532, 0.867836, 1.000000, 0.000000, 1.000000, 0.000000
-19.956431, 30.000000, 0.000000, 0.195345, 7.510000, 1683276497.185539, 0.400000, 3.000000, 4.000000, 0.194836, 0.003341, 1.000000, 0.000000, 0.000000, 0.000000
-19.946488, 30.000000, 0.000000, 0.216729, 7.510000, 1683276497.234168, 0.400000, 3.000000, 4.000000, 0.243416, 0.131548, 1.000000, 0.000000, 0.000000, 0.000000
-19.937132, 30.000000, 0.000000, 0.235089, 7.510000, 1683276497.275739, 0.400000, 3.000000, 4.000000, 0.284946, 0.221052, 1.000000, 0.000000, 1.000000, 0.000000
-19.926593, 30.000000, 0.000000, 0.254287, 7.510000, 1683276497.319040, 0.400000, 3.000000, 4.000000, 0.328204, 0.300841, 1.000000, 0.000000, 1.000000, 0.000000
-19.924754, 30.000000, 0.000000, 0.257493, 7.510000, 1683276497.324430, 0.400000, 3.000000, 4.000000, 0.338776, 0.310587, 1.000000, 0.000000, 1.000000, 0.000000
-19.914168, 30.000000, 0.000000, 0.275260, 7.510000, 1683276497.366148, 0.400000, 3.000000, 4.000000, 0.385137, 0.381882, 1.000000, 0.000000, 1.000000, 0.000000
-19.900737, 30.000000, 0.000000, 0.296338, 7.510000, 1683276497.413286, 0.400000, 3.000000, 4.000000, 0.422356, 0.427822, 1.000000, 0.000000, 1.000000, 0.000000
-19.887839, 30.000000, 0.000000, 0.315312, 7.510000, 1683276497.455546, 0.400000, 3.000000, 4.000000, 0.464573, 0.479833, 1.000000, 0.000000, 1.000000, 0.000000
-19.873821, 30.000000, 0.000000, 0.334783, 7.510000, 1683276497.498749, 0.400000, 3.000000, 4.000000, 0.507733, 0.520661, 1.000000, 0.000000, 1.000000, 0.000000
-19.860125, 30.000000, 0.000000, 0.352835, 7.510000, 1683276497.538657, 0.400000, 3.000000, 4.000000, 0.547601, 0.557235, 1.000000, 0.000000, 1.000000, 0.000000
-19.858542, 30.000000, 0.000000, 0.354869, 7.510000, 1683276497.543145, 0.400000, 3.000000, 3.000000, 0.356098, 0.561843, 1.000000, 1.000000, 1.000000, -1.000000
-19.843642, 30.000000, 0.000000, 0.374994, 7.510000, 1683276497.584058, 0.400000, 3.000000, 3.000000, 0.390506, 0.036852, 1.000000, 0.000000, 0.000000, 0.000000
-19.828060, 30.000000, 0.000000, 0.395130, 7.510000, 1683276497.624603, 0.400000, 3.000000, 3.000000, 0.416241, 0.053429, 1.000000, 0.000000, 0.000000, 0.000000
