x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280150.939947, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280150.967990, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.009142, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.034834, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.076680, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.120908, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.133839, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.165742, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.217793, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.262369, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.309426, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.354171, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.358506, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.400021, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280151.436292, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996302, 30.000000, 0.000000, 0.150980, 7.510000, 1683280151.482360, 0.325000, 5.000000, 6.000000, 0.102981, -0.317492, 1.000000, 0.000000, 1.000000, 0.000000
-19.989865, 30.000000, 0.000000, 0.152614, 7.510000, 1683280151.524799, 0.325000, 5.000000, 6.000000, 0.227823, 0.492812, 1.000000, 0.000000, 1.000000, 0.000000
-19.983595, 30.000000, 0.000000, 0.154188, 7.510000, 1683280151.565689, 0.325000, 5.000000, 6.000000, 0.353377, 1.291856, 1.000000, 0.000000, 1.000000, 0.000000
-19.978762, 30.000000, 0.000000, 0.157748, 7.510000, 1683280151.596749, 0.325000, 5.000000, 6.000000, 0.353377, 1.291856, 1.000000, 0.000000, 1.000000, 0.000000
-19.972374, 30.000000, 0.000000, 0.163311, 7.510000, 1683280151.636623, 0.325000, 5.000000, 5.000000, 0.254734, 0.559810, 1.000000, 0.000000, 1.000000, 0.000000
-19.968408, 30.000000, 0.000000, 0.166667, 7.510000, 1683280151.660675, 0.325000, 5.000000, 5.000000, 0.285348, 0.713513, 1.000000, 0.000000, 1.000000, 0.000000
-19.966746, 30.000000, 0.000000, 0.168059, 7.510000, 1683280151.670649, 0.325000, 5.000000, 5.000000, 0.304763, 0.813433, 1.000000, 0.000000, 1.000000, 0.000000
-19.959704, 30.000000, 0.000000, 0.173812, 7.510000, 1683280151.711883, 0.325000, 5.000000, 5.000000, 0.362160, 1.089412, 1.000000, 0.000000, 1.000000, 0.000000
-19.952715, 30.000000, 0.000000, 0.183793, 7.510000, 1683280151.751258, 0.325000, 5.000000, 4.000000, 0.207933, 0.131344, 1.000000, 0.000000, 0.000000, 0.000000
-19.944561, 30.000000, 0.000000, 0.196143, 7.510000, 1683280151.794311, 0.325000, 5.000000, 4.000000, 0.256052, 0.293287, 1.000000, 0.000000, 1.000000, 0.000000
-19.934992, 30.000000, 0.000000, 0.209718, 7.510000, 1683280151.841633, 0.325000, 5.000000, 4.000000, 0.295350, 0.415723, 1.000000, 0.000000, 1.000000, 0.000000
-19.926103, 30.000000, 0.000000, 0.221586, 7.510000, 1683280151.883005, 0.325000, 5.000000, 4.000000, 0.336680, 0.529824, 1.000000, 0.000000, 1.000000, 0.000000
-19.924823, 30.000000, 0.000000, 0.223244, 7.510000, 1683280151.888783, 0.325000, 5.000000, 4.000000, 0.342452, 0.545458, 1.000000, 0.000000, 1.000000, 0.000000
-19.923789, 30.000000, 0.000000, 0.224571, 7.510000, 1683280151.893411, 0.325000, 5.000000, 4.000000, 0.347075, 0.554692, 1.000000, 0.000000, 1.000000, 0.000000
-19.914758, 30.000000, 0.000000, 0.235861, 7.510000, 1683280151.932766, 0.325000, 5.000000, 4.000000, 0.391142, 0.651879, 1.000000, 0.000000, 1.000000, 0.000000
-19.905345, 30.000000, 0.000000, 0.247080, 7.510000, 1683280151.971875, 0.325000, 5.000000, 4.000000, 0.425461, 0.735737, 1.000000, 0.000000, 1.000000, 0.000000
-19.902728, 30.000000, 0.000000, 0.250119, 7.510000, 1683280151.982469, 0.325000, 5.000000, 4.000000, 0.436044, 0.764791, 1.000000, 0.000000, 1.000000, 0.000000
-19.891908, 30.000000, 0.000000, 0.264375, 7.510000, 1683280152.024828, 0.325000, 5.000000, 3.000000, 0.273690, 0.035236, 1.000000, 0.000000, 0.000000, 0.000000
-19.881270, 30.000000, 0.000000, 0.279177, 7.510000, 1683280152.064078, 0.325000, 5.000000, 3.000000, 0.301707, 0.082238, 1.000000, 0.000000, 0.000000, 0.000000
-19.866065, 30.000000, 0.000000, 0.299067, 7.510000, 1683280152.116821, 0.325000, 5.000000, 3.000000, 0.342063, 0.143766, 1.000000, 0.000000, 0.000000, 0.000000
-19.854900, 30.000000, 0.000000, 0.312864, 7.510000, 1683280152.153404, 0.325000, 5.000000, 3.000000, 0.375657, 0.200706, 1.000000, 0.000000, 1.000000, 0.000000
-19.838805, 30.000000, 0.000000, 0.331748, 7.510000, 1683280152.203480, 0.325000, 5.000000, 3.000000, 0.406258, 0.226958, 1.000000, 0.000000, 1.000000, 0.000000
-19.825143, 30.000000, 0.000000, 0.346958, 7.510000, 1683280152.243811, 0.325000, 5.000000, 3.000000, 0.436507, 0.260186, 1.000000, 0.000000, 1.000000, 0.000000
-19.811654, 30.000000, 0.000000, 0.361353, 7.510000, 1683280152.281980, 0.325000, 5.000000, 3.000000, 0.466519, 0.291035, 1.000000, 0.000000, 1.000000, 0.000000
-19.796879, 30.000000, 0.000000, 0.376493, 7.510000, 1683280152.322128, 0.325000, 5.000000, 3.000000, 0.498214, 0.323302, 1.000000, 0.000000, 1.000000, 0.000000
-19.778758, 30.000000, 0.000000, 0.394258, 7.510000, 1683280152.369235, 0.325000, 5.000000, 3.000000, 0.531660, 0.348505, 1.000000, 0.000000, 1.000000, 0.000000
-19.763965, 30.000000, 0.000000, 0.408184, 7.510000, 1683280152.406161, 0.325000, 5.000000, 3.000000, 0.558269, 0.369799, 1.000000, 0.000000, 1.000000, 0.000000
-19.759957, 30.000000, 0.000000, 0.411887, 7.510000, 1683280152.415981, 0.325000, 5.000000, 3.000000, 0.565633, 0.385730, 1.000000, 0.000000, 1.000000, 0.000000
-19.743424, 30.000000, 0.000000, 0.426781, 7.510000, 1683280152.455474, 0.325000, 5.000000, 3.000000, 0.602277, 0.411206, 1.000000, 0.000000, 1.000000, 0.000000
-19.720043, 30.000000, 0.000000, 0.447004, 7.510000, 1683280152.509097, 0.325000, 5.000000, 3.000000, 0.639278, 0.430141, 1.000000, 0.000000, 1.000000, 0.000000
-19.698845, 30.000000, 0.000000, 0.465391, 7.510000, 1683280152.555674, 0.325000, 5.000000, 2.000000, 0.467689, 0.008887, 1.000000, 0.000000, 0.000000, 0.000000
-19.696182, 30.000000, 0.000000, 0.467808, 7.510000, 1683280152.561391, 0.325000, 5.000000, 2.000000, 0.471119, 0.008793, 1.000000, 0.000000, 0.000000, 0.000000
-19.675793, 30.000000, 0.000000, 0.485911, 7.510000, 1683280152.604207, 0.325000, 5.000000, 2.000000, 0.496809, 0.024671, 1.000000, 0.000000, 0.000000, 0.000000
-19.652194, 30.000000, 0.000000, 0.506060, 7.510000, 1683280152.651861, 0.325000, 5.000000, 2.000000, 0.525401, 0.040839, 1.000000, 0.000000, 0.000000, 0.000000
-19.626305, 30.000000, 0.000000, 0.527332, 7.510000, 1683280152.702173, 0.325000, 5.000000, 2.000000, 0.555588, 0.054326, 1.000000, 0.000000, 0.000000, 0.000000
-19.604543, 30.000000, 0.000000, 0.544528, 7.510000, 1683280152.742843, 0.325000, 5.000000, 2.000000, 0.576037, 0.066373, 1.000000, 0.000000, 0.000000, 0.000000
-19.579129, 30.000000, 0.000000, 0.563970, 7.510000, 1683280152.788826, 0.325000, 5.000000, 2.000000, 0.607580, 0.078147, 1.000000, 0.000000, 0.000000, 0.000000
-19.576525, 30.000000, 0.000000, 0.565923, 7.510000, 1683280152.793443, 0.325000, 5.000000, 2.000000, 0.610350, 0.082238, 1.000000, 0.000000, 0.000000, 0.000000
-19.573887, 30.000000, 0.000000, 0.567893, 7.510000, 1683280152.798104, 0.325000, 5.000000, 2.000000, 0.615065, 0.083064, 1.000000, 0.000000, 0.000000, 0.000000
-19.550880, 30.000000, 0.000000, 0.584788, 7.510000, 1683280152.838062, 0.325000, 5.000000, 2.000000, 0.637122, 0.090725, 1.000000, 0.000000, 0.000000, 0.000000
-19.524593, 30.000000, 0.000000, 0.603523, 7.510000, 1683280152.882372, 0.325000, 5.000000, 2.000000, 0.665714, 0.103046, 1.000000, 0.000000, 0.000000, 0.000000
-19.499477, 30.000000, 0.000000, 0.620893, 7.510000, 1683280152.923453, 0.325000, 5.000000, 2.000000, 0.688356, 0.110117, 1.000000, 0.000000, 0.000000, 0.000000
