x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.323005, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.361507, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.401706, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.444484, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.493324, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.541753, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.577588, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.620116, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.668332, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.685070, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.724601, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.767142, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.802943, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277606.842589, 0.925000, 3.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.994860, 30.000000, 0.000000, 0.210828, 7.510000, 1683277606.888214, 0.925000, 3.000000, 6.000000, 0.135284, -0.358319, 1.000000, 0.000000, 1.000000, 0.000000
-19.983337, 30.000000, 0.000000, 0.341305, 7.510000, 1683277606.930614, 0.925000, 3.000000, 6.000000, 0.251206, -0.241224, 1.000000, 0.000000, 1.000000, 0.000000
-19.966027, 30.000000, 0.000000, 0.470585, 7.510000, 1683277606.973805, 0.925000, 3.000000, 6.000000, 0.374464, -0.199826, 1.000000, 0.000000, 1.000000, 0.000000
-19.964017, 30.000000, 0.000000, 0.483170, 7.510000, 1683277606.978077, 0.925000, 3.000000, 6.000000, 0.386655, -0.178352, 1.000000, 0.000000, 1.000000, 0.000000
-19.941951, 30.000000, 0.000000, 0.602011, 7.510000, 1683277607.019079, 0.925000, 3.000000, 6.000000, 0.477521, -0.166024, 1.000000, 0.000000, 1.000000, 0.000000
-19.918251, 30.000000, 0.000000, 0.705362, 7.510000, 1683277607.055733, 0.925000, 3.000000, 6.000000, 0.613284, -0.130540, 1.000000, 0.000000, 0.000000, 0.000000
-19.882029, 30.000000, 0.000000, 0.835268, 7.510000, 1683277607.103288, 0.925000, 3.000000, 6.000000, 0.749874, -0.102235, 1.000000, 0.000000, 0.000000, 0.000000
-19.849512, 30.000000, 0.000000, 0.932615, 7.510000, 1683277607.140210, 0.925000, 3.000000, 6.000000, 0.834458, -0.087360, 1.000000, 0.000000, 0.000000, 0.000000
-19.809158, 30.000000, 0.000000, 1.037756, 7.510000, 1683277607.181386, 0.925000, 3.000000, 6.000000, 0.966859, -0.064638, 1.000000, 0.000000, 0.000000, 0.000000
-19.757236, 30.000000, 0.000000, 1.154715, 7.510000, 1683277607.228990, 0.925000, 3.000000, 6.000000, 1.086429, -0.043386, 1.000000, 0.000000, 0.000000, 0.000000
-19.709057, 30.000000, 0.000000, 1.249501, 7.510000, 1683277607.269179, 0.925000, 3.000000, 6.000000, 1.217403, -0.022011, 1.000000, 0.000000, 0.000000, 0.000000
-19.632205, 30.000000, 0.000000, 1.381879, 7.510000, 1683277607.324152, 0.925000, 3.000000, 6.000000, 1.380609, 0.005063, 1.000000, 0.000000, 0.000000, 0.000000
-19.572874, 30.000000, 0.000000, 1.471368, 7.510000, 1683277607.369666, 0.925000, 3.000000, 6.000000, 1.478593, 0.013981, 1.000000, 0.000000, 0.000000, 0.000000
-19.503368, 30.000000, 0.000000, 1.565605, 7.510000, 1683277607.415647, 0.925000, 3.000000, 6.000000, 1.597559, 0.025814, 1.000000, 0.000000, 0.000000, 0.000000
