x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272214.783944, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272214.824828, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272214.832183, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272214.864395, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272214.915366, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272214.958661, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272215.003156, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272215.056937, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272215.061906, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272215.106526, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272215.148490, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272215.198141, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272215.241134, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272215.245710, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272215.287987, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999817, 30.000000, 0.000000, 0.029371, 7.510000, 1683272215.321219, 0.175000, 1.000000, 6.000000, 0.022393, -0.137964, 1.000000, 0.000000, 0.000000, 0.000000
-19.997219, 30.000000, 0.000000, 0.110632, 7.510000, 1683272215.361689, 0.175000, 1.000000, 6.000000, 0.086905, -0.214466, 1.000000, 0.000000, 1.000000, 0.000000
-19.991978, 30.000000, 0.000000, 0.140166, 7.510000, 1683272215.402220, 0.175000, 1.000000, 6.000000, 0.143942, 0.040836, 1.000000, 0.000000, 0.000000, 0.000000
-19.991271, 30.000000, 0.000000, 0.141820, 7.510000, 1683272215.407259, 0.175000, 1.000000, 6.000000, 0.150976, 0.077120, 1.000000, 0.000000, 0.000000, 0.000000
-19.985021, 30.000000, 0.000000, 0.155766, 7.510000, 1683272215.449532, 0.175000, 1.000000, 6.000000, 0.213980, 0.373730, 1.000000, 0.000000, 1.000000, 0.000000
-19.977282, 30.000000, 0.000000, 0.171610, 7.510000, 1683272215.497150, 0.175000, 1.000000, 6.000000, 0.267299, 0.585056, 1.000000, 0.000000, 1.000000, 0.000000
-19.969399, 30.000000, 0.000000, 0.186453, 7.510000, 1683272215.541360, 0.175000, 1.000000, 6.000000, 0.324937, 0.728701, 1.000000, 0.000000, 1.000000, 0.000000
