x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280842.971530, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.011167, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.056062, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.098072, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.143911, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.155081, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.196856, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.240585, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.289471, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.328945, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.371832, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.415660, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.459885, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280843.500330, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999010, 30.000000, 0.000000, 0.129125, 7.510000, 1683280843.540380, 0.650000, 5.000000, 6.000000, 0.061707, -0.553109, 1.000000, 0.000000, 1.000000, 0.000000
-19.993095, 30.000000, 0.000000, 0.154635, 7.510000, 1683280843.581440, 0.650000, 5.000000, 6.000000, 0.166247, 0.077782, 1.000000, 0.000000, 0.000000, 0.000000
-19.991939, 30.000000, 0.000000, 0.157940, 7.510000, 1683280843.588915, 0.650000, 5.000000, 6.000000, 0.187576, 0.213022, 1.000000, 0.000000, 1.000000, 0.000000
-19.991187, 30.000000, 0.000000, 0.160046, 7.510000, 1683280843.593679, 0.650000, 5.000000, 6.000000, 0.201174, 0.273741, 1.000000, 0.000000, 1.000000, 0.000000
-19.984862, 30.000000, 0.000000, 0.176723, 7.510000, 1683280843.631402, 0.650000, 5.000000, 6.000000, 0.327492, 0.827188, 1.000000, 0.000000, 1.000000, 0.000000
-19.978654, 30.000000, 0.000000, 0.193109, 7.510000, 1683280843.665198, 0.650000, 5.000000, 5.000000, 0.195354, 0.017851, 1.000000, 0.000000, 0.000000, 0.000000
-19.976596, 30.000000, 0.000000, 0.200658, 7.510000, 1683280843.675853, 0.650000, 5.000000, 5.000000, 0.213637, 0.064678, 1.000000, 0.000000, 0.000000, 0.000000
-19.967871, 30.000000, 0.000000, 0.229631, 7.510000, 1683280843.716742, 0.650000, 5.000000, 5.000000, 0.286292, 0.227004, 1.000000, 0.000000, 1.000000, 0.000000
-19.957669, 30.000000, 0.000000, 0.259561, 7.510000, 1683280843.758983, 0.650000, 5.000000, 5.000000, 0.336032, 0.357354, 1.000000, 0.000000, 1.000000, 0.000000
-19.955698, 30.000000, 0.000000, 0.264943, 7.510000, 1683280843.766580, 0.650000, 5.000000, 5.000000, 0.347427, 0.338520, 1.000000, 0.000000, 1.000000, 0.000000
-19.953947, 30.000000, 0.000000, 0.269625, 7.510000, 1683280843.773187, 0.650000, 5.000000, 5.000000, 0.357337, 0.348730, 1.000000, 0.000000, 1.000000, 0.000000
-19.944436, 30.000000, 0.000000, 0.293688, 7.510000, 1683280843.807149, 0.650000, 5.000000, 5.000000, 0.408280, 0.398850, 1.000000, 0.000000, 1.000000, 0.000000
-19.928734, 30.000000, 0.000000, 0.329638, 7.510000, 1683280843.857885, 0.650000, 5.000000, 5.000000, 0.456052, 0.445267, 1.000000, 0.000000, 1.000000, 0.000000
-19.913791, 30.000000, 0.000000, 0.360443, 7.510000, 1683280843.901361, 0.650000, 5.000000, 5.000000, 0.559136, 0.551249, 1.000000, 0.000000, 1.000000, 0.000000
-19.897545, 30.000000, 0.000000, 0.394675, 7.510000, 1683280843.944726, 0.650000, 5.000000, 4.000000, 0.393372, 0.007269, 1.000000, 0.000000, 0.000000, 0.000000
-19.895772, 30.000000, 0.000000, 0.398469, 7.510000, 1683280843.949207, 0.650000, 5.000000, 4.000000, 0.397849, 0.001173, 1.000000, 0.000000, 0.000000, 0.000000
-19.879244, 30.000000, 0.000000, 0.432319, 7.510000, 1683280843.989189, 0.650000, 5.000000, 4.000000, 0.438980, 0.015410, 1.000000, 0.000000, 0.000000, 0.000000
-19.860227, 30.000000, 0.000000, 0.468220, 7.510000, 1683280844.031595, 0.650000, 5.000000, 4.000000, 0.480154, 0.028950, 1.000000, 0.000000, 0.000000, 0.000000
-19.837943, 30.000000, 0.000000, 0.507060, 7.510000, 1683280844.077471, 0.650000, 5.000000, 4.000000, 0.522970, 0.038680, 1.000000, 0.000000, 0.000000, 0.000000
-19.814465, 30.000000, 0.000000, 0.544993, 7.510000, 1683280844.122277, 0.650000, 5.000000, 4.000000, 0.563426, 0.051504, 1.000000, 0.000000, 0.000000, 0.000000
-19.790763, 30.000000, 0.000000, 0.580781, 7.510000, 1683280844.164548, 0.650000, 5.000000, 4.000000, 0.614947, 0.058828, 1.000000, 0.000000, 0.000000, 0.000000
-19.764058, 30.000000, 0.000000, 0.618617, 7.510000, 1683280844.209239, 0.650000, 5.000000, 4.000000, 0.657621, 0.065480, 1.000000, 0.000000, 0.000000, 0.000000
-19.736021, 30.000000, 0.000000, 0.655991, 7.510000, 1683280844.253383, 0.650000, 5.000000, 4.000000, 0.701721, 0.071609, 1.000000, 0.000000, 0.000000, 0.000000
-19.732764, 30.000000, 0.000000, 0.660195, 7.510000, 1683280844.258349, 0.650000, 5.000000, 4.000000, 0.706682, 0.077273, 1.000000, 0.000000, 0.000000, 0.000000
-19.704745, 30.000000, 0.000000, 0.695287, 7.510000, 1683280844.299798, 0.650000, 5.000000, 4.000000, 0.748089, 0.079258, 1.000000, 0.000000, 0.000000, 0.000000
-19.673347, 30.000000, 0.000000, 0.732607, 7.510000, 1683280844.343879, 0.650000, 5.000000, 4.000000, 0.797987, 0.085151, 1.000000, 0.000000, 0.000000, 0.000000
-19.639665, 30.000000, 0.000000, 0.770612, 7.510000, 1683280844.388769, 0.650000, 5.000000, 4.000000, 0.843335, 0.089635, 1.000000, 0.000000, 0.000000, 0.000000
-19.607275, 30.000000, 0.000000, 0.805486, 7.510000, 1683280844.429961, 0.650000, 5.000000, 4.000000, 0.878123, 0.092752, 1.000000, 0.000000, 0.000000, 0.000000
-19.579299, 30.000000, 0.000000, 0.834413, 7.510000, 1683280844.464129, 0.650000, 5.000000, 4.000000, 0.912256, 0.094566, 1.000000, 0.000000, 0.000000, 0.000000
-19.575798, 30.000000, 0.000000, 0.837965, 7.510000, 1683280844.468324, 0.650000, 5.000000, 4.000000, 0.917893, 0.095383, 1.000000, 0.000000, 0.000000, 0.000000
-19.543080, 30.000000, 0.000000, 0.870459, 7.510000, 1683280844.506705, 0.650000, 5.000000, 4.000000, 0.954790, 0.100803, 1.000000, 0.000000, 0.000000, 0.000000
-19.501677, 30.000000, 0.000000, 0.909962, 7.510000, 1683280844.553365, 0.650000, 5.000000, 4.000000, 1.001403, 0.102385, 1.000000, 0.000000, 0.000000, 0.000000
-19.495267, 30.000000, 0.000000, 0.915926, 7.510000, 1683280844.560409, 0.650000, 5.000000, 4.000000, 1.008440, 0.108222, 1.000000, 0.000000, 0.000000, 0.000000
-19.485867, 30.000000, 0.000000, 0.924615, 7.510000, 1683280844.570673, 0.650000, 5.000000, 4.000000, 1.020272, 0.103456, 1.000000, 0.000000, 0.000000, 0.000000
-19.457808, 30.000000, 0.000000, 0.949981, 7.510000, 1683280844.600633, 0.650000, 5.000000, 4.000000, 1.050763, 0.106089, 1.000000, 0.000000, 0.000000, 0.000000
-19.421397, 30.000000, 0.000000, 0.981929, 7.510000, 1683280844.638370, 0.650000, 5.000000, 4.000000, 1.094520, 0.108093, 1.000000, 0.000000, 0.000000, 0.000000
-19.392654, 30.000000, 0.000000, 1.006425, 7.510000, 1683280844.667304, 0.650000, 5.000000, 4.000000, 1.115228, 0.109052, 1.000000, 0.000000, 0.000000, 0.000000
-19.361258, 30.000000, 0.000000, 1.032517, 7.510000, 1683280844.697194, 0.650000, 5.000000, 4.000000, 1.146984, 0.110862, 1.000000, 0.000000, 0.000000, 0.000000
-19.315563, 30.000000, 0.000000, 1.069363, 7.510000, 1683280844.741644, 0.650000, 5.000000, 4.000000, 1.189493, 0.113678, 1.000000, 0.000000, 0.000000, 0.000000
-19.310461, 30.000000, 0.000000, 1.073403, 7.510000, 1683280844.746416, 0.650000, 5.000000, 4.000000, 1.189493, 0.113678, 1.000000, 0.000000, 0.000000, 0.000000
-19.266298, 30.000000, 0.000000, 1.107737, 7.510000, 1683280844.786969, 0.650000, 5.000000, 4.000000, 1.234773, 0.118180, 1.000000, 0.000000, 0.000000, 0.000000
-19.216005, 30.000000, 0.000000, 1.145600, 7.510000, 1683280844.831692, 0.650000, 5.000000, 4.000000, 1.284705, 0.118104, 1.000000, 0.000000, 0.000000, 0.000000
-19.169935, 30.000000, 0.000000, 1.179190, 7.510000, 1683280844.871367, 0.650000, 5.000000, 4.000000, 1.319087, 0.119355, 1.000000, 0.000000, 0.000000, 0.000000
-19.121748, 30.000000, 0.000000, 1.213332, 7.510000, 1683280844.911694, 0.650000, 5.000000, 4.000000, 1.361970, 0.121466, 1.000000, 0.000000, 0.000000, 0.000000
-19.085338, 30.000000, 0.000000, 1.238492, 7.510000, 1683280844.941412, 0.650000, 5.000000, 4.000000, 1.390416, 0.122669, 1.000000, 0.000000, 0.000000, 0.000000
-19.049897, 30.000000, 0.000000, 1.262500, 7.510000, 1683280844.969770, 0.650000, 5.000000, 4.000000, 1.417392, 0.123595, 1.000000, 0.000000, 0.000000, 0.000000
-19.042619, 30.000000, 0.000000, 1.267381, 7.510000, 1683280844.975535, 0.650000, 5.000000, 4.000000, 1.423151, 0.127248, 1.000000, 0.000000, 0.000000, 0.000000
-18.988391, 30.000000, 0.000000, 1.303145, 7.510000, 1683280845.017778, 0.650000, 5.000000, 4.000000, 1.465352, 0.128370, 1.000000, 0.000000, 0.000000, 0.000000
-18.931661, 30.000000, 0.000000, 1.339598, 7.510000, 1683280845.060836, 0.650000, 5.000000, 4.000000, 1.508366, 0.127749, 1.000000, 0.000000, 0.000000, 0.000000
-18.926031, 30.000000, 0.000000, 1.343157, 7.510000, 1683280845.065039, 0.650000, 5.000000, 4.000000, 1.512565, 0.129118, 1.000000, 0.000000, 0.000000, 0.000000
-18.872256, 30.000000, 0.000000, 1.376722, 7.510000, 1683280845.104684, 0.650000, 5.000000, 4.000000, 1.558327, 0.131911, 1.000000, 0.000000, 0.000000, 0.000000
-18.807081, 30.000000, 0.000000, 1.416290, 7.510000, 1683280845.151422, 0.650000, 5.000000, 4.000000, 1.602481, 0.131464, 1.000000, 0.000000, 0.000000, 0.000000
-18.738638, 30.000000, 0.000000, 1.456677, 7.510000, 1683280845.199124, 0.650000, 5.000000, 4.000000, 1.646516, 0.131659, 1.000000, 0.000000, 0.000000, 0.000000
-18.674418, 30.000000, 0.000000, 1.493607, 7.510000, 1683280845.242745, 0.650000, 5.000000, 4.000000, 1.692956, 0.133469, 1.000000, 0.000000, 0.000000, 0.000000
-18.617969, 30.000000, 0.000000, 1.525305, 7.510000, 1683280845.280170, 0.650000, 5.000000, 4.000000, 1.727481, 0.133331, 1.000000, 1.000000, 0.000000, 0.000000
-18.560960, 30.000000, 0.000000, 1.556711, 7.510000, 1683280845.317198, 0.650000, 5.000000, 4.000000, 1.764471, 0.135524, 1.000000, 1.000000, 0.000000, 0.000000
-18.486832, 30.000000, 0.000000, 1.596693, 7.510000, 1683280845.364268, 0.650000, 5.000000, 4.000000, 1.802903, 0.134966, 1.000000, 1.000000, 0.000000, 0.000000
-18.413898, 30.000000, 0.000000, 1.635125, 7.510000, 1683280845.409442, 0.650000, 5.000000, 4.000000, 1.861141, 0.136573, 1.000000, 1.000000, 0.000000, 0.000000
-18.347744, 30.000000, 0.000000, 1.669262, 7.510000, 1683280845.449516, 0.650000, 5.000000, 4.000000, 1.896657, 0.136760, 1.000000, 1.000000, 0.000000, 0.000000
-18.269025, 30.000000, 0.000000, 1.709062, 7.510000, 1683280845.496181, 0.650000, 5.000000, 4.000000, 1.943276, 0.140667, 1.000000, 1.000000, 0.000000, 0.000000
-18.257770, 30.000000, 0.000000, 1.714677, 7.510000, 1683280845.502761, 0.650000, 5.000000, 4.000000, 1.949849, 0.139161, 1.000000, 1.000000, 0.000000, 0.000000
-18.183119, 30.000000, 0.000000, 1.751502, 7.510000, 1683280845.545883, 0.650000, 5.000000, 4.000000, 2.000496, 0.139284, 1.000000, 1.000000, 0.000000, 0.000000
-18.108570, 30.000000, 0.000000, 1.787540, 7.510000, 1683280845.588044, 0.650000, 5.000000, 4.000000, 2.037721, 0.139958, 1.000000, 1.000000, 0.000000, 0.000000
-18.029488, 30.000000, 0.000000, 1.825022, 7.510000, 1683280845.631859, 0.650000, 5.000000, 4.000000, 2.078817, 0.141008, 1.000000, 1.000000, 0.000000, 0.000000
-18.018539, 30.000000, 0.000000, 1.830157, 7.510000, 1683280845.637858, 0.650000, 5.000000, 4.000000, 2.084811, 0.142348, 1.000000, 1.000000, 0.000000, 0.000000
-18.008936, 30.000000, 0.000000, 1.834647, 7.510000, 1683280845.643105, 0.650000, 5.000000, 4.000000, 2.090053, 0.142008, 1.000000, 1.000000, 0.000000, 0.000000
-17.931548, 30.000000, 0.000000, 1.870454, 7.510000, 1683280845.684928, 0.650000, 5.000000, 4.000000, 2.131834, 0.142979, 1.000000, 1.000000, 0.000000, 0.000000
-17.849145, 30.000000, 0.000000, 1.907851, 7.510000, 1683280845.728586, 0.650000, 5.000000, 4.000000, 2.175449, 0.143620, 1.000000, 1.000000, 0.000000, 0.000000
-17.765674, 30.000000, 0.000000, 1.945010, 7.510000, 1683280845.771952, 0.650000, 5.000000, 4.000000, 2.218771, 0.142184, 1.000000, 1.000000, 0.000000, 0.000000
-17.674389, 30.000000, 0.000000, 1.984862, 7.510000, 1683280845.818449, 0.650000, 5.000000, 4.000000, 2.262071, 0.143072, 1.000000, 1.000000, 0.000000, 0.000000
-17.666036, 30.000000, 0.000000, 1.988470, 7.510000, 1683280845.822658, 0.650000, 5.000000, 4.000000, 2.269426, 0.143367, 1.000000, 1.000000, 0.000000, 0.000000
-17.581268, 30.000000, 0.000000, 2.024712, 7.510000, 1683280845.864940, 0.650000, 5.000000, 4.000000, 2.316769, 0.142353, 1.000000, 1.000000, 0.000000, 0.000000
-17.500041, 30.000000, 0.000000, 2.058831, 7.510000, 1683280845.904751, 0.650000, 5.000000, 4.000000, 2.351437, 0.143206, 1.000000, 1.000000, 0.000000, 0.000000
-17.400210, 30.000000, 0.000000, 2.100007, 7.510000, 1683280845.952807, 0.650000, 5.000000, 4.000000, 2.401752, 0.143688, 1.000000, 1.000000, 0.000000, 0.000000
-17.304624, 30.000000, 0.000000, 2.138662, 7.510000, 1683280845.997943, 0.650000, 5.000000, 4.000000, 2.447616, 0.144461, 1.000000, 1.000000, 0.000000, 0.000000
-17.221616, 30.000000, 0.000000, 2.171652, 7.510000, 1683280846.036485, 0.650000, 5.000000, 4.000000, 2.484933, 0.144260, 1.000000, 1.000000, 0.000000, 0.000000
-17.202044, 30.000000, 0.000000, 2.179358, 7.510000, 1683280846.045492, 0.650000, 5.000000, 4.000000, 2.484933, 0.144260, 1.000000, 1.000000, 0.000000, 0.000000
-17.121276, 30.000000, 0.000000, 2.210846, 7.510000, 1683280846.082310, 0.650000, 5.000000, 4.000000, 2.534570, 0.144315, 1.000000, 1.000000, 0.000000, 0.000000
-17.017242, 30.000000, 0.000000, 2.250492, 7.510000, 1683280846.129004, 0.650000, 5.000000, 3.000000, 2.245001, -0.002903, 1.000000, 0.000000, 0.000000, 0.000000
-16.916842, 30.000000, 0.000000, 2.286106, 7.510000, 1683280846.173303, 0.650000, 5.000000, 3.000000, 2.275685, -0.005792, 1.000000, 0.000000, 0.000000, 0.000000
