x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293733.737610, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293733.763683, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293733.806109, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293733.848050, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293733.890049, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293733.938892, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293733.988713, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293734.030810, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293734.034859, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293734.075114, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293734.099690, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293734.118180, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293734.153502, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293734.161746, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293734.195616, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683293734.229361, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.021651, 7.510000, 1683293734.255106, 0.500000, 7.000000, 6.000000, 0.008227, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996982, 30.000000, 0.000000, 0.139835, 7.510000, 1683293734.284585, 0.500000, 7.000000, 6.000000, 0.092355, -0.338878, 1.000000, 0.000000, 1.000000, 0.000000
-19.991113, 30.000000, 0.000000, 0.145739, 7.510000, 1683293734.325780, 0.500000, 7.000000, 6.000000, 0.209915, 0.442246, 1.000000, 0.000000, 1.000000, 0.000000
-19.985195, 30.000000, 0.000000, 0.151454, 7.510000, 1683293734.365661, 0.500000, 7.000000, 6.000000, 0.323730, 1.139920, 1.000000, 0.000000, 1.000000, 0.000000
-19.984395, 30.000000, 0.000000, 0.152211, 7.510000, 1683293734.370943, 0.500000, 7.000000, 6.000000, 0.338801, 1.236984, 1.000000, 0.000000, 1.000000, 0.000000
-19.978376, 30.000000, 0.000000, 0.164042, 7.510000, 1683293734.409230, 0.500000, 7.000000, 5.000000, 0.202504, 0.238722, 1.000000, 0.000000, 1.000000, 0.000000
-19.970683, 30.000000, 0.000000, 0.179136, 7.510000, 1683293734.454330, 0.500000, 7.000000, 5.000000, 0.277366, 0.537973, 1.000000, 0.000000, 1.000000, 0.000000
-19.965558, 30.000000, 0.000000, 0.188486, 7.510000, 1683293734.482264, 0.500000, 7.000000, 5.000000, 0.312056, 0.659205, 1.000000, 0.000000, 1.000000, 0.000000
-19.960068, 30.000000, 0.000000, 0.197053, 7.510000, 1683293734.507860, 0.500000, 7.000000, 5.000000, 0.356952, 0.802697, 1.000000, 0.000000, 1.000000, 0.000000
-19.954792, 30.000000, 0.000000, 0.206750, 7.510000, 1683293734.536833, 0.500000, 7.000000, 5.000000, 0.393908, 0.909425, 1.000000, 0.000000, 1.000000, 0.000000
-19.948342, 30.000000, 0.000000, 0.220170, 7.510000, 1683293734.567205, 0.500000, 7.000000, 4.000000, 0.227917, 0.037602, 1.000000, 0.000000, 0.000000, 0.000000
-19.940622, 30.000000, 0.000000, 0.237546, 7.510000, 1683293734.601028, 0.500000, 7.000000, 4.000000, 0.261706, 0.103363, 1.000000, 0.000000, 0.000000, 0.000000
-19.933911, 30.000000, 0.000000, 0.251676, 7.510000, 1683293734.628531, 0.500000, 7.000000, 4.000000, 0.289182, 0.155923, 1.000000, 0.000000, 1.000000, 0.000000
-19.925139, 30.000000, 0.000000, 0.269030, 7.510000, 1683293734.662308, 0.500000, 7.000000, 4.000000, 0.322925, 0.208325, 1.000000, 0.000000, 1.000000, 0.000000
-19.916351, 30.000000, 0.000000, 0.285352, 7.510000, 1683293734.694079, 0.500000, 7.000000, 4.000000, 0.354664, 0.250068, 1.000000, 0.000000, 1.000000, 0.000000
-19.907319, 30.000000, 0.000000, 0.301203, 7.510000, 1683293734.724933, 0.500000, 7.000000, 4.000000, 0.385486, 0.282583, 1.000000, 0.000000, 1.000000, 0.000000
-19.896206, 30.000000, 0.000000, 0.319634, 7.510000, 1683293734.760806, 0.500000, 7.000000, 4.000000, 0.421324, 0.324262, 1.000000, 0.000000, 1.000000, 0.000000
-19.885101, 30.000000, 0.000000, 0.337045, 7.510000, 1683293734.794696, 0.500000, 7.000000, 4.000000, 0.455180, 0.352870, 1.000000, 0.000000, 1.000000, 0.000000
-19.872623, 30.000000, 0.000000, 0.355586, 7.510000, 1683293734.830785, 0.500000, 7.000000, 4.000000, 0.491233, 0.383567, 1.000000, 0.000000, 1.000000, 0.000000
-19.861645, 30.000000, 0.000000, 0.371139, 7.510000, 1683293734.861058, 0.500000, 7.000000, 4.000000, 0.521475, 0.408599, 1.000000, 0.000000, 1.000000, 0.000000
-19.847746, 30.000000, 0.000000, 0.389948, 7.510000, 1683293734.897668, 0.500000, 7.000000, 4.000000, 0.558049, 0.436576, 1.000000, 0.000000, 1.000000, 0.000000
-19.834255, 30.000000, 0.000000, 0.407367, 7.510000, 1683293734.931573, 0.500000, 7.000000, 4.000000, 0.591921, 0.457913, 1.000000, 0.000000, 1.000000, 0.000000
-19.822293, 30.000000, 0.000000, 0.422202, 7.510000, 1683293734.960448, 0.500000, 7.000000, 3.000000, 0.420185, 0.477362, 1.000000, 1.000000, 1.000000, -1.000000
-19.805393, 30.000000, 0.000000, 0.445013, 7.510000, 1683293734.999501, 0.500000, 7.000000, 3.000000, 0.450477, 0.012279, 1.000000, 0.000000, 0.000000, 0.000000
-19.784403, 30.000000, 0.000000, 0.471817, 7.510000, 1683293735.045391, 0.500000, 7.000000, 3.000000, 0.481271, 0.025850, 1.000000, 0.000000, 0.000000, 0.000000
-19.763893, 30.000000, 0.000000, 0.496628, 7.510000, 1683293735.087869, 0.500000, 7.000000, 3.000000, 0.505536, 0.035869, 1.000000, 0.000000, 0.000000, 0.000000
-19.760572, 30.000000, 0.000000, 0.500534, 7.510000, 1683293735.094555, 0.500000, 7.000000, 3.000000, 0.520766, 0.048603, 1.000000, 0.000000, 0.000000, 0.000000
-19.740899, 30.000000, 0.000000, 0.523054, 7.510000, 1683293735.133111, 0.500000, 7.000000, 3.000000, 0.552831, 0.053514, 1.000000, 0.000000, 0.000000, 0.000000
-19.718518, 30.000000, 0.000000, 0.547518, 7.510000, 1683293735.174994, 0.500000, 7.000000, 3.000000, 0.578904, 0.062457, 1.000000, 0.000000, 0.000000, 0.000000
-19.695727, 30.000000, 0.000000, 0.571354, 7.510000, 1683293735.215802, 0.500000, 7.000000, 3.000000, 0.611701, 0.071707, 1.000000, 0.000000, 0.000000, 0.000000
-19.672709, 30.000000, 0.000000, 0.594453, 7.510000, 1683293735.255348, 0.500000, 7.000000, 3.000000, 0.646582, 0.087694, 1.000000, 0.000000, 0.000000, 0.000000
-19.641186, 30.000000, 0.000000, 0.624752, 7.510000, 1683293735.305835, 0.500000, 7.000000, 3.000000, 0.680253, 0.090250, 1.000000, 0.000000, 0.000000, 0.000000
-19.614558, 30.000000, 0.000000, 0.649203, 7.510000, 1683293735.349082, 0.500000, 7.000000, 3.000000, 0.713579, 0.098225, 1.000000, 0.000000, 0.000000, 0.000000
-19.593428, 30.000000, 0.000000, 0.667965, 7.510000, 1683293735.381203, 0.500000, 7.000000, 3.000000, 0.735752, 0.102676, 1.000000, 0.000000, 0.000000, 0.000000
-19.569071, 30.000000, 0.000000, 0.688964, 7.510000, 1683293735.417154, 0.500000, 7.000000, 3.000000, 0.762715, 0.108209, 1.000000, 0.000000, 0.000000, 0.000000
-19.538060, 30.000000, 0.000000, 0.714808, 7.510000, 1683293735.461399, 0.500000, 7.000000, 3.000000, 0.795899, 0.114631, 1.000000, 0.000000, 0.000000, 0.000000
-19.507190, 30.000000, 0.000000, 0.739650, 7.510000, 1683293735.503930, 0.500000, 7.000000, 3.000000, 0.829041, 0.120856, 1.000000, 0.000000, 0.000000, 0.000000
-19.472047, 30.000000, 0.000000, 0.766952, 7.510000, 1683293735.550673, 0.500000, 7.000000, 3.000000, 0.865529, 0.128530, 1.000000, 0.000000, 0.000000, 0.000000
-19.436908, 30.000000, 0.000000, 0.793302, 7.510000, 1683293735.595784, 0.500000, 7.000000, 3.000000, 0.896688, 0.131486, 1.000000, 0.000000, 0.000000, 0.000000
-19.404787, 30.000000, 0.000000, 0.816637, 7.510000, 1683293735.635735, 0.500000, 7.000000, 3.000000, 0.926651, 0.135343, 1.000000, 0.000000, 0.000000, 0.000000
-19.376156, 30.000000, 0.000000, 0.836886, 7.510000, 1683293735.669273, 0.500000, 7.000000, 3.000000, 0.951804, 0.139293, 1.000000, 0.000000, 0.000000, 0.000000
