x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.350794, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.387053, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.414626, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.446588, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.482685, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.525784, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.574992, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.583356, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.631683, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.672431, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.717394, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.761477, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.768189, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.772566, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.816982, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277289.861860, 0.775000, 3.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995865, 30.000000, 0.000000, 0.171212, 7.510000, 1683277289.907562, 0.775000, 3.000000, 6.000000, 0.117349, -0.293472, 1.000000, 0.000000, 1.000000, 0.000000
-19.994859, 30.000000, 0.000000, 0.178634, 7.510000, 1683277289.913437, 0.775000, 3.000000, 6.000000, 0.146982, -0.177191, 1.000000, 0.000000, 1.000000, 0.000000
-19.986637, 30.000000, 0.000000, 0.230462, 7.510000, 1683277289.954311, 0.775000, 3.000000, 6.000000, 0.258499, 0.154456, 1.000000, 0.000000, 1.000000, 0.000000
-19.976005, 30.000000, 0.000000, 0.284001, 7.510000, 1683277289.996264, 0.775000, 3.000000, 6.000000, 0.378227, 0.351911, 1.000000, 0.000000, 1.000000, 0.000000
-19.972653, 30.000000, 0.000000, 0.298980, 7.510000, 1683277290.007957, 0.775000, 3.000000, 6.000000, 0.411595, 0.392945, 1.000000, 0.000000, 1.000000, 0.000000
-19.959690, 30.000000, 0.000000, 0.350691, 7.510000, 1683277290.048161, 0.775000, 3.000000, 6.000000, 0.530891, 0.513845, 1.000000, 0.000000, 1.000000, 0.000000
-19.946678, 30.000000, 0.000000, 0.396341, 7.510000, 1683277290.083153, 0.775000, 3.000000, 5.000000, 0.397630, 0.008732, 1.000000, 0.000000, 0.000000, 0.000000
-19.931087, 30.000000, 0.000000, 0.445134, 7.510000, 1683277290.120353, 0.775000, 3.000000, 5.000000, 0.453431, 0.031530, 1.000000, 0.000000, 0.000000, 0.000000
-19.911046, 30.000000, 0.000000, 0.500784, 7.510000, 1683277290.162936, 0.775000, 3.000000, 5.000000, 0.521368, 0.041104, 1.000000, 0.000000, 0.000000, 0.000000
-19.887898, 30.000000, 0.000000, 0.557990, 7.510000, 1683277290.206901, 0.775000, 3.000000, 5.000000, 0.561293, 0.058180, 1.000000, 0.000000, 0.000000, 0.000000
-19.884739, 30.000000, 0.000000, 0.565336, 7.510000, 1683277290.212563, 0.775000, 3.000000, 5.000000, 0.595348, 0.053087, 1.000000, 0.000000, 0.000000, 0.000000
-19.857916, 30.000000, 0.000000, 0.623984, 7.510000, 1683277290.257896, 0.775000, 3.000000, 5.000000, 0.659745, 0.060903, 1.000000, 0.000000, 0.000000, 0.000000
-19.827087, 30.000000, 0.000000, 0.684894, 7.510000, 1683277290.305255, 0.775000, 3.000000, 5.000000, 0.730783, 0.071509, 1.000000, 0.000000, 0.000000, 0.000000
-19.794436, 30.000000, 0.000000, 0.743467, 7.510000, 1683277290.351104, 0.775000, 3.000000, 5.000000, 0.799558, 0.078417, 1.000000, 0.000000, 0.000000, 0.000000
