x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294705.960959, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294705.994134, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.019023, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.026438, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.059529, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.095870, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.122571, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.148855, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.174850, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.192799, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.236028, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.266198, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.304685, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.324910, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.344017, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.366358, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.406546, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294706.451150, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.993646, 30.000000, 0.000000, 0.276901, 7.510000, 1683294706.497319, 0.975000, 7.000000, 6.000000, 0.131757, -0.492289, 1.000000, 0.000000, 1.000000, 0.000000
-19.991851, 30.000000, 0.000000, 0.309121, 7.510000, 1683294706.503667, 0.975000, 7.000000, 6.000000, 0.149871, -0.473733, 1.000000, 0.000000, 1.000000, 0.000000
-19.975073, 30.000000, 0.000000, 0.519306, 7.510000, 1683294706.545075, 0.975000, 7.000000, 6.000000, 0.470194, -0.084623, 1.000000, 0.000000, 0.000000, 0.000000
-19.946235, 30.000000, 0.000000, 0.753669, 7.510000, 1683294706.591246, 0.975000, 7.000000, 6.000000, 0.601958, -0.187534, 1.000000, 0.000000, 1.000000, 0.000000
-19.941514, 30.000000, 0.000000, 0.785464, 7.510000, 1683294706.597510, 0.975000, 7.000000, 6.000000, 0.619833, -0.177580, 1.000000, 0.000000, 1.000000, 0.000000
-19.912125, 30.000000, 0.000000, 0.958485, 7.510000, 1683294706.631596, 0.975000, 7.000000, 6.000000, 0.948299, -0.010627, 1.000000, 0.000000, 0.000000, 0.000000
-19.859805, 30.000000, 0.000000, 1.206463, 7.510000, 1683294706.680450, 0.975000, 7.000000, 6.000000, 1.059469, -0.121839, 1.000000, 0.000000, 0.000000, 0.000000
-19.817289, 30.000000, 0.000000, 1.374615, 7.510000, 1683294706.713577, 0.975000, 7.000000, 6.000000, 1.131264, -0.144390, 1.000000, 0.000000, 0.000000, 0.000000
-19.776923, 30.000000, 0.000000, 1.516727, 7.510000, 1683294706.741574, 0.975000, 7.000000, 6.000000, 1.436317, -0.049845, 1.000000, 0.000000, 0.000000, 0.000000
-19.733088, 30.000000, 0.000000, 1.657306, 7.510000, 1683294706.769269, 0.975000, 7.000000, 6.000000, 1.515355, -0.082662, 1.000000, 0.000000, 0.000000, 0.000000
-19.683603, 30.000000, 0.000000, 1.802834, 7.510000, 1683294706.797940, 0.975000, 7.000000, 6.000000, 1.597173, -0.111766, 1.000000, 1.000000, 0.000000, 0.000000
-19.628554, 30.000000, 0.000000, 1.952017, 7.510000, 1683294706.827330, 0.975000, 7.000000, 6.000000, 1.669404, -0.126834, 1.000000, 1.000000, 0.000000, 0.000000
-19.620227, 30.000000, 0.000000, 1.973617, 7.510000, 1683294706.831585, 0.975000, 7.000000, 6.000000, 1.693191, -0.135771, 1.000000, 1.000000, 0.000000, 0.000000
-19.564066, 30.000000, 0.000000, 2.113393, 7.510000, 1683294706.859122, 0.975000, 7.000000, 6.000000, 2.081525, -0.011048, 1.000000, 0.000000, 0.000000, 0.000000
-19.509958, 30.000000, 0.000000, 2.239808, 7.510000, 1683294706.884027, 0.975000, 7.000000, 6.000000, 2.152598, -0.036276, 1.000000, 0.000000, 0.000000, 0.000000
-19.441969, 30.000000, 0.000000, 2.389193, 7.510000, 1683294706.913457, 0.975000, 7.000000, 6.000000, 2.236586, -0.061563, 1.000000, 0.000000, 0.000000, 0.000000
-19.364459, 30.000000, 0.000000, 2.548796, 7.510000, 1683294706.944900, 0.975000, 7.000000, 6.000000, 2.302897, -0.077875, 1.000000, 0.000000, 0.000000, 0.000000
