x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.490879, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.526616, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.568704, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.584005, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.622857, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.667972, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.708614, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.761587, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.803299, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.849658, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.854654, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.892221, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.939363, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279406.943716, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999967, 30.000000, 0.000000, 0.032813, 7.510000, 1683279406.989655, 0.875000, 4.000000, 6.000000, 0.024199, -0.440253, 1.000000, 0.000000, 1.000000, 0.000000
-19.993588, 30.000000, 0.000000, 0.253191, 7.510000, 1683279407.033745, 0.875000, 4.000000, 6.000000, 0.138292, -0.421351, 1.000000, 0.000000, 1.000000, 0.000000
-19.991321, 30.000000, 0.000000, 0.274229, 7.510000, 1683279407.042528, 0.875000, 4.000000, 6.000000, 0.163357, -0.374652, 1.000000, 0.000000, 1.000000, 0.000000
-19.978306, 30.000000, 0.000000, 0.372094, 7.510000, 1683279407.083385, 0.875000, 4.000000, 6.000000, 0.290724, -0.233288, 1.000000, 0.000000, 1.000000, 0.000000
-19.959229, 30.000000, 0.000000, 0.480563, 7.510000, 1683279407.128669, 0.875000, 4.000000, 6.000000, 0.409188, -0.141210, 1.000000, 0.000000, 0.000000, 0.000000
-19.940337, 30.000000, 0.000000, 0.567412, 7.510000, 1683279407.164943, 0.875000, 4.000000, 6.000000, 0.512707, -0.089732, 1.000000, 0.000000, 0.000000, 0.000000
-19.919528, 30.000000, 0.000000, 0.649776, 7.510000, 1683279407.199408, 0.875000, 4.000000, 6.000000, 0.694308, -0.027029, 1.000000, 0.000000, 0.000000, 0.000000
-19.882428, 30.000000, 0.000000, 0.774854, 7.510000, 1683279407.251913, 0.875000, 4.000000, 6.000000, 0.769305, -0.007162, 1.000000, 0.000000, 0.000000, 0.000000
-19.848286, 30.000000, 0.000000, 0.873650, 7.510000, 1683279407.293576, 0.875000, 4.000000, 6.000000, 0.879800, 0.016320, 1.000000, 0.000000, 0.000000, 0.000000
-19.844127, 30.000000, 0.000000, 0.884910, 7.510000, 1683279407.298337, 0.875000, 4.000000, 6.000000, 0.893387, 0.022591, 1.000000, 0.000000, 0.000000, 0.000000
-19.804722, 30.000000, 0.000000, 0.984791, 7.510000, 1683279407.340700, 0.875000, 4.000000, 6.000000, 1.014282, 0.032706, 1.000000, 0.000000, 0.000000, 0.000000
-19.754657, 30.000000, 0.000000, 1.097763, 7.510000, 1683279407.388944, 0.875000, 4.000000, 6.000000, 1.151960, 0.056886, 1.000000, 0.000000, 0.000000, 0.000000
-19.719919, 30.000000, 0.000000, 1.169180, 7.510000, 1683279407.419655, 0.875000, 4.000000, 6.000000, 1.239603, 0.063638, 1.000000, 0.000000, 0.000000, 0.000000
