x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935268.717003, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935268.743504, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935268.782252, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935268.830100, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935268.865208, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935268.897208, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935268.925911, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935268.960309, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935268.989990, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935269.022511, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935269.057149, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935269.094172, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935269.135838, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935269.176890, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935269.214278, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999723, 30.000000, 0.000000, 0.032424, 1.670000, 1682935269.248143, 0.400000, 5.000000, 1.000000, 0.010246, -0.683993, 1.000000, 0.000000, 1.000000, 0.000000
-19.998215, 30.000000, 0.000000, 0.079208, 1.670000, 1682935269.276158, 0.400000, 5.000000, 1.000000, 0.023762, -0.694846, 1.000000, 0.000000, 1.000000, 0.000000
-19.995775, 30.000000, 0.000000, 0.120560, 1.670000, 1682935269.300920, 0.400000, 5.000000, 1.000000, 0.038876, -0.677538, 1.000000, 0.000000, 1.000000, 0.000000
-19.995123, 30.000000, 0.000000, 0.129586, 1.670000, 1682935269.306325, 0.400000, 5.000000, 1.000000, 0.038876, -0.677538, 1.000000, 0.000000, 1.000000, 0.000000
-19.994278, 30.000000, 0.000000, 0.140485, 1.670000, 1682935269.312851, 0.400000, 5.000000, 1.000000, 0.042145, -0.674770, 1.000000, 0.000000, 1.000000, 0.000000
-19.988403, 30.000000, 0.000000, 0.160137, 1.670000, 1682935269.352155, 0.400000, 5.000000, 1.000000, 0.061837, -0.612751, 1.000000, 0.000000, 1.000000, 0.000000
-19.980843, 30.000000, 0.000000, 0.182325, 1.670000, 1682935269.396530, 0.400000, 5.000000, 1.000000, 0.084069, -0.536572, 1.000000, 0.000000, 1.000000, 0.000000
-19.972982, 30.000000, 0.000000, 0.202826, 1.670000, 1682935269.437534, 0.400000, 5.000000, 1.000000, 0.107894, -0.468049, 1.000000, 0.000000, 1.000000, 0.000000
-19.962852, 30.000000, 0.000000, 0.226530, 1.670000, 1682935269.484941, 0.400000, 5.000000, 1.000000, 0.128363, -0.427469, 1.000000, 0.000000, 1.000000, 0.000000
-19.952603, 30.000000, 0.000000, 0.248169, 1.670000, 1682935269.528219, 0.400000, 5.000000, 1.000000, 0.150045, -0.394092, 1.000000, 0.000000, 1.000000, 0.000000
-19.945696, 30.000000, 0.000000, 0.260912, 1.670000, 1682935269.553705, 0.400000, 5.000000, 1.000000, 0.163927, -0.373684, 1.000000, 0.000000, 1.000000, 0.000000
-19.939247, 30.000000, 0.000000, 0.273789, 1.670000, 1682935269.579458, 0.400000, 5.000000, 1.000000, 0.175716, -0.357005, 1.000000, 0.000000, 1.000000, 0.000000
-19.932865, 30.000000, 0.000000, 0.285217, 1.670000, 1682935269.602315, 0.400000, 5.000000, 1.000000, 0.187167, -0.342445, 1.000000, 0.000000, 1.000000, 0.000000
-19.927439, 30.000000, 0.000000, 0.294586, 1.670000, 1682935269.621052, 0.400000, 5.000000, 1.000000, 0.196554, -0.330688, 1.000000, 0.000000, 1.000000, 0.000000
-19.925519, 30.000000, 0.000000, 0.297845, 1.670000, 1682935269.627571, 0.400000, 5.000000, 1.000000, 0.199820, -0.321690, 1.000000, 0.000000, 1.000000, 0.000000
-19.916763, 30.000000, 0.000000, 0.312221, 1.670000, 1682935269.656324, 0.400000, 5.000000, 1.000000, 0.214226, -0.312717, 1.000000, 0.000000, 1.000000, 0.000000
