x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.190437, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.231746, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.266905, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.302977, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.346370, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.384328, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.390396, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.420293, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.446299, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.479086, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.504519, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.531044, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.561739, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.574098, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.606936, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.637837, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.666978, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928254.689964, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999748, 30.000000, 0.000000, 0.016187, 1.670000, 1682928254.727985, 0.575000, 1.000000, 1.000000, 0.009741, -0.359806, 1.000000, 0.000000, 1.000000, 0.000000
-19.998627, 30.000000, 0.000000, 0.036583, 1.670000, 1682928254.771852, 0.575000, 1.000000, 1.000000, 0.022681, -0.380012, 1.000000, 0.000000, 1.000000, 0.000000
-19.997142, 30.000000, 0.000000, 0.052054, 1.670000, 1682928254.805762, 0.575000, 1.000000, 1.000000, 0.029358, -0.379319, 1.000000, 0.000000, 1.000000, 0.000000
-19.995801, 30.000000, 0.000000, 0.062665, 1.670000, 1682928254.829342, 0.575000, 1.000000, 1.000000, 0.039692, -0.379348, 1.000000, 0.000000, 1.000000, 0.000000
-19.995213, 30.000000, 0.000000, 0.066766, 1.670000, 1682928254.838525, 0.575000, 1.000000, 1.000000, 0.040601, -0.378168, 1.000000, 0.000000, 1.000000, 0.000000
-19.992588, 30.000000, 0.000000, 0.082412, 1.670000, 1682928254.873941, 0.575000, 1.000000, 1.000000, 0.050525, -0.386923, 1.000000, 0.000000, 1.000000, 0.000000
-19.988994, 30.000000, 0.000000, 0.099797, 1.670000, 1682928254.913970, 0.575000, 1.000000, 1.000000, 0.060491, -0.380757, 1.000000, 0.000000, 1.000000, 0.000000
-19.985705, 30.000000, 0.000000, 0.113032, 1.670000, 1682928254.944996, 0.575000, 1.000000, 1.000000, 0.069418, -0.381404, 1.000000, 0.000000, 1.000000, 0.000000
-19.985073, 30.000000, 0.000000, 0.115398, 1.670000, 1682928254.950587, 0.575000, 1.000000, 1.000000, 0.070907, -0.372677, 1.000000, 0.000000, 1.000000, 0.000000
-19.981008, 30.000000, 0.000000, 0.129378, 1.670000, 1682928254.977493, 0.575000, 1.000000, 1.000000, 0.079743, -0.373271, 1.000000, 0.000000, 1.000000, 0.000000
-19.981008, 30.000000, 0.000000, 0.129378, 1.670000, 1682928254.983952, 0.575000, 1.000000, 1.000000, 0.079743, -0.373271, 1.000000, 0.000000, 1.000000, 0.000000
-19.976036, 30.000000, 0.000000, 0.140611, 1.670000, 1682928255.020837, 0.575000, 1.000000, 1.000000, 0.084512, -0.373540, 1.000000, 0.000000, 1.000000, 0.000000
-19.971714, 30.000000, 0.000000, 0.148978, 1.670000, 1682928255.050736, 0.575000, 1.000000, 1.000000, 0.096125, -0.348338, 1.000000, 0.000000, 1.000000, 0.000000
-19.965345, 30.000000, 0.000000, 0.160426, 1.670000, 1682928255.092033, 0.575000, 1.000000, 1.000000, 0.111884, -0.320034, 1.000000, 0.000000, 1.000000, 0.000000
-19.960403, 30.000000, 0.000000, 0.168688, 1.670000, 1682928255.122131, 0.575000, 1.000000, 1.000000, 0.115758, -0.313779, 1.000000, 0.000000, 1.000000, 0.000000
-19.954012, 30.000000, 0.000000, 0.178718, 1.670000, 1682928255.159002, 0.575000, 1.000000, 1.000000, 0.124743, -0.301023, 1.000000, 0.000000, 1.000000, 0.000000
-19.948046, 30.000000, 0.000000, 0.187509, 1.670000, 1682928255.191632, 0.575000, 1.000000, 1.000000, 0.132884, -0.290454, 1.000000, 0.000000, 1.000000, 0.000000
-19.940954, 30.000000, 0.000000, 0.197361, 1.670000, 1682928255.226964, 0.575000, 1.000000, 1.000000, 0.142509, -0.278950, 1.000000, 0.000000, 1.000000, 0.000000
-19.934322, 30.000000, 0.000000, 0.206065, 1.670000, 1682928255.261487, 0.575000, 1.000000, 1.000000, 0.149867, -0.270550, 1.000000, 0.000000, 1.000000, 0.000000
-19.927473, 30.000000, 0.000000, 0.214606, 1.670000, 1682928255.294099, 0.575000, 1.000000, 1.000000, 0.157960, -0.262828, 1.000000, 0.000000, 1.000000, 0.000000
-19.926212, 30.000000, 0.000000, 0.216138, 1.670000, 1682928255.299976, 0.575000, 1.000000, 1.000000, 0.159852, -0.260414, 1.000000, 0.000000, 1.000000, 0.000000
-19.918212, 30.000000, 0.000000, 0.225530, 1.670000, 1682928255.336248, 0.575000, 1.000000, 1.000000, 0.166541, -0.254500, 1.000000, 0.000000, 1.000000, 0.000000
-19.910697, 30.000000, 0.000000, 0.233931, 1.670000, 1682928255.369006, 0.575000, 1.000000, 1.000000, 0.175832, -0.244408, 1.000000, 0.000000, 1.000000, 0.000000
-19.902188, 30.000000, 0.000000, 0.243006, 1.670000, 1682928255.404736, 0.575000, 1.000000, 1.000000, 0.184222, -0.240254, 1.000000, 0.000000, 1.000000, 0.000000
-19.893702, 30.000000, 0.000000, 0.251645, 1.670000, 1682928255.439086, 0.575000, 1.000000, 1.000000, 0.192208, -0.235331, 1.000000, 0.000000, 1.000000, 0.000000
-19.884552, 30.000000, 0.000000, 0.260551, 1.670000, 1682928255.474852, 0.575000, 1.000000, 1.000000, 0.200440, -0.228751, 1.000000, 0.000000, 1.000000, 0.000000
-19.876497, 30.000000, 0.000000, 0.268078, 1.670000, 1682928255.505366, 0.575000, 1.000000, 1.000000, 0.206473, -0.223108, 1.000000, 0.000000, 1.000000, 0.000000
-19.867123, 30.000000, 0.000000, 0.276502, 1.670000, 1682928255.539834, 0.575000, 1.000000, 1.000000, 0.215182, -0.220906, 1.000000, 0.000000, 1.000000, 0.000000
-19.856319, 30.000000, 0.000000, 0.285807, 1.670000, 1682928255.578305, 0.575000, 1.000000, 1.000000, 0.223285, -0.215209, 1.000000, 0.000000, 1.000000, 0.000000
-19.844857, 30.000000, 0.000000, 0.295253, 1.670000, 1682928255.617803, 0.575000, 1.000000, 1.000000, 0.232204, -0.210010, 1.000000, 0.000000, 1.000000, 0.000000
-19.835355, 30.000000, 0.000000, 0.302780, 1.670000, 1682928255.649607, 0.575000, 1.000000, 1.000000, 0.239472, -0.207236, 1.000000, 0.000000, 1.000000, 0.000000
-19.824156, 30.000000, 0.000000, 0.311335, 1.670000, 1682928255.686111, 0.575000, 1.000000, 1.000000, 0.246760, -0.203567, 1.000000, 0.000000, 1.000000, 0.000000
-19.812682, 30.000000, 0.000000, 0.319783, 1.670000, 1682928255.722529, 0.575000, 1.000000, 1.000000, 0.255192, -0.201478, 1.000000, 0.000000, 1.000000, 0.000000
-19.805627, 30.000000, 0.000000, 0.324820, 1.670000, 1682928255.744438, 0.575000, 1.000000, 1.000000, 0.264944, -0.196125, 1.000000, 0.000000, 1.000000, 0.000000
-19.797743, 30.000000, 0.000000, 0.330327, 1.670000, 1682928255.768544, 0.575000, 1.000000, 1.000000, 0.264944, -0.196125, 1.000000, 0.000000, 1.000000, 0.000000
