x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.376901, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.416271, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.457368, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.505593, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.546370, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.583438, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.622911, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.659174, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.698392, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.702656, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.742632, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.786004, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.828924, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.834617, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.843634, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932396.879446, 0.800000, 3.000000, 1.000000, 0.004322, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998673, 30.000000, 0.000000, 0.066312, 1.670000, 1682932396.926214, 0.800000, 3.000000, 1.000000, 0.025267, -0.618965, 1.000000, 0.000000, 1.000000, 0.000000
-19.994269, 30.000000, 0.000000, 0.130474, 1.670000, 1682932396.972506, 0.800000, 3.000000, 1.000000, 0.048337, -0.635874, 1.000000, 0.000000, 1.000000, 0.000000
-19.988907, 30.000000, 0.000000, 0.161805, 1.670000, 1682932397.009540, 0.800000, 3.000000, 1.000000, 0.065177, -0.591169, 1.000000, 0.000000, 1.000000, 0.000000
-19.982193, 30.000000, 0.000000, 0.193865, 1.670000, 1682932397.047739, 0.800000, 3.000000, 1.000000, 0.088043, -0.557040, 1.000000, 0.000000, 1.000000, 0.000000
-19.973013, 30.000000, 0.000000, 0.230130, 1.670000, 1682932397.091341, 0.800000, 3.000000, 1.000000, 0.106159, -0.536847, 1.000000, 0.000000, 1.000000, 0.000000
-19.966089, 30.000000, 0.000000, 0.253815, 1.670000, 1682932397.120051, 0.800000, 3.000000, 1.000000, 0.120543, -0.523711, 1.000000, 0.000000, 1.000000, 0.000000
-19.954988, 30.000000, 0.000000, 0.287598, 1.670000, 1682932397.161309, 0.800000, 3.000000, 1.000000, 0.141884, -0.506658, 1.000000, 0.000000, 1.000000, 0.000000
-19.943952, 30.000000, 0.000000, 0.317310, 1.670000, 1682932397.197916, 0.800000, 3.000000, 1.000000, 0.159553, -0.495189, 1.000000, 0.000000, 1.000000, 0.000000
-19.932904, 30.000000, 0.000000, 0.344281, 1.670000, 1682932397.231409, 0.800000, 3.000000, 1.000000, 0.176334, -0.486475, 1.000000, 0.000000, 1.000000, 0.000000
-19.920299, 30.000000, 0.000000, 0.372462, 1.670000, 1682932397.266678, 0.800000, 3.000000, 1.000000, 0.194003, -0.475795, 1.000000, 0.000000, 1.000000, 0.000000
-19.908782, 30.000000, 0.000000, 0.396281, 1.670000, 1682932397.296710, 0.800000, 3.000000, 1.000000, 0.209765, -0.470667, 1.000000, 0.000000, 1.000000, 0.000000
-19.895570, 30.000000, 0.000000, 0.421779, 1.670000, 1682932397.329087, 0.800000, 3.000000, 1.000000, 0.225270, -0.464987, 1.000000, 0.000000, 1.000000, 0.000000
-19.893427, 30.000000, 0.000000, 0.425765, 1.670000, 1682932397.334169, 0.800000, 3.000000, 1.000000, 0.227816, -0.459869, 1.000000, 0.000000, 1.000000, 0.000000
-19.876882, 30.000000, 0.000000, 0.458069, 1.670000, 1682932397.371730, 0.800000, 3.000000, 2.000000, 0.449421, -0.014323, 1.000000, 0.000000, 0.000000, 0.000000
-19.860423, 30.000000, 0.000000, 0.488805, 1.670000, 1682932397.404946, 0.800000, 3.000000, 2.000000, 0.470820, -0.036793, 1.000000, 0.000000, 0.000000, 0.000000
-19.843159, 30.000000, 0.000000, 0.518837, 1.670000, 1682932397.440898, 0.800000, 3.000000, 2.000000, 0.490922, -0.052225, 1.000000, 0.000000, 0.000000, 0.000000
-19.825955, 30.000000, 0.000000, 0.546902, 1.670000, 1682932397.473250, 0.800000, 3.000000, 2.000000, 0.510333, -0.065754, 1.000000, 0.000000, 0.000000, 0.000000
-19.807915, 30.000000, 0.000000, 0.574644, 1.670000, 1682932397.505493, 0.800000, 3.000000, 2.000000, 0.529679, -0.072512, 1.000000, 0.000000, 0.000000, 0.000000
-19.782407, 30.000000, 0.000000, 0.611374, 1.670000, 1682932397.548593, 0.800000, 3.000000, 2.000000, 0.554510, -0.087712, 1.000000, 0.000000, 0.000000, 0.000000
-19.759825, 30.000000, 0.000000, 0.641821, 1.670000, 1682932397.584690, 0.800000, 3.000000, 2.000000, 0.577197, -0.096360, 1.000000, 0.000000, 0.000000, 0.000000
-19.731403, 30.000000, 0.000000, 0.677918, 1.670000, 1682932397.627911, 0.800000, 3.000000, 2.000000, 0.604183, -0.108768, 1.000000, 0.000000, 0.000000, 0.000000
-19.698269, 30.000000, 0.000000, 0.717207, 1.670000, 1682932397.675526, 0.800000, 3.000000, 2.000000, 0.631699, -0.112746, 1.000000, 0.000000, 0.000000, 0.000000
-19.695027, 30.000000, 0.000000, 0.720906, 1.670000, 1682932397.680042, 0.800000, 3.000000, 2.000000, 0.634408, -0.118766, 1.000000, 0.000000, 0.000000, 0.000000
-19.662024, 30.000000, 0.000000, 0.757376, 1.670000, 1682932397.724830, 0.800000, 3.000000, 2.000000, 0.661983, -0.125952, 1.000000, 0.000000, 0.000000, 0.000000
-19.633887, 30.000000, 0.000000, 0.786760, 1.670000, 1682932397.761327, 0.800000, 3.000000, 2.000000, 0.688400, -0.125019, 1.000000, 0.000000, 0.000000, 0.000000
-19.595360, 30.000000, 0.000000, 0.824918, 1.670000, 1682932397.809252, 0.800000, 3.000000, 2.000000, 0.711934, -0.136205, 1.000000, 0.000000, 0.000000, 0.000000
-19.570214, 30.000000, 0.000000, 0.848609, 1.670000, 1682932397.839336, 0.800000, 3.000000, 2.000000, 0.729985, -0.139110, 1.000000, 0.000000, 0.000000, 0.000000
-19.543837, 30.000000, 0.000000, 0.872572, 1.670000, 1682932397.870020, 0.800000, 3.000000, 2.000000, 0.748395, -0.141404, 1.000000, 0.000000, 0.000000, 0.000000
-19.512813, 30.000000, 0.000000, 0.899706, 1.670000, 1682932397.905078, 0.800000, 3.000000, 2.000000, 0.769430, -0.144231, 1.000000, 0.000000, 0.000000, 0.000000
-19.482570, 30.000000, 0.000000, 0.925146, 1.670000, 1682932397.938263, 0.800000, 3.000000, 2.000000, 0.789341, -0.145915, 1.000000, 0.000000, 0.000000, 0.000000
-19.452328, 30.000000, 0.000000, 0.949686, 1.670000, 1682932397.970567, 0.800000, 3.000000, 2.000000, 0.808723, -0.147676, 1.000000, 0.000000, 0.000000, 0.000000
-19.413858, 30.000000, 0.000000, 0.979703, 1.670000, 1682932398.010489, 0.800000, 3.000000, 2.000000, 0.832676, -0.148034, 1.000000, 0.000000, 0.000000, 0.000000
-19.374489, 30.000000, 0.000000, 1.009160, 1.670000, 1682932398.050114, 0.800000, 3.000000, 2.000000, 0.859540, -0.150808, 1.000000, 0.000000, 1.000000, 0.000000
-19.352832, 30.000000, 0.000000, 1.024856, 1.670000, 1682932398.071417, 0.800000, 3.000000, 2.000000, 0.869233, -0.150746, 1.000000, 0.000000, 1.000000, 0.000000
-19.329494, 30.000000, 0.000000, 1.041402, 1.670000, 1682932398.094017, 0.800000, 3.000000, 2.000000, 0.882793, -0.151729, 1.000000, 0.000000, 1.000000, 0.000000
-19.304779, 30.000000, 0.000000, 1.058531, 1.670000, 1682932398.117567, 0.800000, 3.000000, 2.000000, 0.897453, -0.152171, 1.000000, 0.000000, 1.000000, 0.000000
-19.279454, 30.000000, 0.000000, 1.075681, 1.670000, 1682932398.141310, 0.800000, 3.000000, 2.000000, 0.908405, -0.152328, 1.000000, 0.000000, 1.000000, 0.000000
-19.235243, 30.000000, 0.000000, 1.104737, 1.670000, 1682932398.181904, 0.800000, 3.000000, 2.000000, 0.932990, -0.152449, 1.000000, 0.000000, 1.000000, 0.000000
