x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934087.713062, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934087.752703, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934087.788062, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934087.839152, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934087.884880, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934087.928317, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934087.972590, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934087.978630, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934088.016116, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934088.068718, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934088.108546, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934088.148303, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934088.187778, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999928, 30.000000, 0.000000, 0.023468, 1.670000, 1682934088.232207, 0.725000, 4.000000, 1.000000, 0.008467, -0.668798, 1.000000, 0.000000, 1.000000, 0.000000
-19.997587, 30.000000, 0.000000, 0.093858, 1.670000, 1682934088.274356, 0.725000, 4.000000, 1.000000, 0.028157, -0.686006, 1.000000, 0.000000, 1.000000, 0.000000
-19.993723, 30.000000, 0.000000, 0.140298, 1.670000, 1682934088.307122, 0.725000, 4.000000, 1.000000, 0.044573, -0.679727, 1.000000, 0.000000, 1.000000, 0.000000
-19.987286, 30.000000, 0.000000, 0.175785, 1.670000, 1682934088.348368, 0.725000, 4.000000, 1.000000, 0.067244, -0.620590, 1.000000, 0.000000, 1.000000, 0.000000
-19.980654, 30.000000, 0.000000, 0.205852, 1.670000, 1682934088.383315, 0.725000, 4.000000, 1.000000, 0.082746, -0.595222, 1.000000, 0.000000, 1.000000, 0.000000
-19.972952, 30.000000, 0.000000, 0.235982, 1.670000, 1682934088.418335, 0.725000, 4.000000, 1.000000, 0.092506, -0.578648, 1.000000, 0.000000, 1.000000, 0.000000
-19.962955, 30.000000, 0.000000, 0.270165, 1.670000, 1682934088.458066, 0.725000, 4.000000, 1.000000, 0.121606, -0.549883, 1.000000, 0.000000, 1.000000, 0.000000
-19.950801, 30.000000, 0.000000, 0.306571, 1.670000, 1682934088.500381, 0.725000, 4.000000, 1.000000, 0.139740, -0.534903, 1.000000, 0.000000, 1.000000, 0.000000
-19.935128, 30.000000, 0.000000, 0.347999, 1.670000, 1682934088.548533, 0.725000, 4.000000, 1.000000, 0.165520, -0.521356, 1.000000, 0.000000, 1.000000, 0.000000
-19.920203, 30.000000, 0.000000, 0.383250, 1.670000, 1682934088.588465, 0.725000, 4.000000, 1.000000, 0.184487, -0.510684, 1.000000, 0.000000, 1.000000, 0.000000
-19.912036, 30.000000, 0.000000, 0.401988, 1.670000, 1682934088.610348, 0.725000, 4.000000, 2.000000, 0.396462, -0.007921, 1.000000, 0.000000, 0.000000, 0.000000
-19.894197, 30.000000, 0.000000, 0.441920, 1.670000, 1682934088.652785, 0.725000, 4.000000, 2.000000, 0.422960, -0.036223, 1.000000, 0.000000, 0.000000, 0.000000
-19.879789, 30.000000, 0.000000, 0.471668, 1.670000, 1682934088.683281, 0.725000, 4.000000, 2.000000, 0.441928, -0.060958, 1.000000, 0.000000, 0.000000, 0.000000
-19.866302, 30.000000, 0.000000, 0.497903, 1.670000, 1682934088.711046, 0.725000, 4.000000, 2.000000, 0.458656, -0.076673, 1.000000, 0.000000, 0.000000, 0.000000
-19.864267, 30.000000, 0.000000, 0.501749, 1.670000, 1682934088.716366, 0.725000, 4.000000, 2.000000, 0.461108, -0.073899, 1.000000, 0.000000, 0.000000, 0.000000
-19.843395, 30.000000, 0.000000, 0.539475, 1.670000, 1682934088.756558, 0.725000, 4.000000, 2.000000, 0.485224, -0.094624, 1.000000, 0.000000, 0.000000, 0.000000
-19.819935, 30.000000, 0.000000, 0.578753, 1.670000, 1682934088.798617, 0.725000, 4.000000, 2.000000, 0.510459, -0.114420, 1.000000, 0.000000, 0.000000, 0.000000
-19.796271, 30.000000, 0.000000, 0.615652, 1.670000, 1682934088.838331, 0.725000, 4.000000, 2.000000, 0.535244, -0.130607, 1.000000, 0.000000, 0.000000, 0.000000
-19.767059, 30.000000, 0.000000, 0.658129, 1.670000, 1682934088.884301, 0.725000, 4.000000, 2.000000, 0.561870, -0.142847, 1.000000, 0.000000, 0.000000, 0.000000
-19.740106, 30.000000, 0.000000, 0.694805, 1.670000, 1682934088.924217, 0.725000, 4.000000, 2.000000, 0.585819, -0.155144, 1.000000, 0.000000, 1.000000, 0.000000
-19.719303, 30.000000, 0.000000, 0.721696, 1.670000, 1682934088.953621, 0.725000, 4.000000, 2.000000, 0.604788, -0.161991, 1.000000, 0.000000, 1.000000, 0.000000
-19.687942, 30.000000, 0.000000, 0.760285, 1.670000, 1682934088.996018, 0.725000, 4.000000, 2.000000, 0.628900, -0.170738, 1.000000, 0.000000, 1.000000, 0.000000
-19.654304, 30.000000, 0.000000, 0.799400, 1.670000, 1682934089.039243, 0.725000, 4.000000, 2.000000, 0.657451, -0.179592, 1.000000, 0.000000, 1.000000, 0.000000
-19.618617, 30.000000, 0.000000, 0.838665, 1.670000, 1682934089.082901, 0.725000, 4.000000, 2.000000, 0.678366, -0.185146, 1.000000, 0.000000, 1.000000, 0.000000
-19.579512, 30.000000, 0.000000, 0.879416, 1.670000, 1682934089.128500, 0.725000, 4.000000, 2.000000, 0.708389, -0.192606, 1.000000, 0.000000, 1.000000, 0.000000
-19.539727, 30.000000, 0.000000, 0.918770, 1.670000, 1682934089.172824, 0.725000, 4.000000, 2.000000, 0.734983, -0.199098, 1.000000, 0.000000, 1.000000, 0.000000
-19.504433, 30.000000, 0.000000, 0.952134, 1.670000, 1682934089.210629, 0.725000, 4.000000, 2.000000, 0.762832, -0.203894, 1.000000, 0.000000, 1.000000, 0.000000
-19.464062, 30.000000, 0.000000, 0.990000, 1.670000, 1682934089.252307, 0.725000, 4.000000, 3.000000, 0.987134, -0.002895, 1.000000, 0.000000, 0.000000, 0.000000
-19.419372, 30.000000, 0.000000, 1.032900, 1.670000, 1682934089.296615, 0.725000, 4.000000, 3.000000, 1.023067, -0.012604, 1.000000, 0.000000, 0.000000, 0.000000
-19.369319, 30.000000, 0.000000, 1.078583, 1.670000, 1682934089.344101, 0.725000, 4.000000, 3.000000, 1.054902, -0.021006, 1.000000, 0.000000, 0.000000, 0.000000
-19.322420, 30.000000, 0.000000, 1.119430, 1.670000, 1682934089.386830, 0.725000, 4.000000, 3.000000, 1.086949, -0.027223, 1.000000, 0.000000, 0.000000, 0.000000
-19.280618, 30.000000, 0.000000, 1.154431, 1.670000, 1682934089.423651, 0.725000, 4.000000, 3.000000, 1.114564, -0.029413, 1.000000, 0.000000, 0.000000, 0.000000
-19.224864, 30.000000, 0.000000, 1.199286, 1.670000, 1682934089.471125, 0.725000, 4.000000, 3.000000, 1.152661, -0.038877, 1.000000, 0.000000, 0.000000, 0.000000
-19.169038, 30.000000, 0.000000, 1.242264, 1.670000, 1682934089.516936, 0.725000, 4.000000, 3.000000, 1.188914, -0.044768, 1.000000, 0.000000, 0.000000, 0.000000
-19.122064, 30.000000, 0.000000, 1.277054, 1.670000, 1682934089.554265, 0.725000, 4.000000, 3.000000, 1.212525, -0.048307, 1.000000, 0.000000, 0.000000, 0.000000
-19.073739, 30.000000, 0.000000, 1.311677, 1.670000, 1682934089.591636, 0.725000, 4.000000, 3.000000, 1.240554, -0.053390, 1.000000, 0.000000, 0.000000, 0.000000
-19.021258, 30.000000, 0.000000, 1.348045, 1.670000, 1682934089.631135, 0.725000, 4.000000, 3.000000, 1.268839, -0.056767, 1.000000, 0.000000, 0.000000, 0.000000
-19.012437, 30.000000, 0.000000, 1.354048, 1.670000, 1682934089.637678, 0.725000, 4.000000, 3.000000, 1.270178, -0.056616, 1.000000, 0.000000, 0.000000, 0.000000
-18.953475, 30.000000, 0.000000, 1.393289, 1.670000, 1682934089.680638, 0.725000, 4.000000, 3.000000, 1.307305, -0.060418, 1.000000, 0.000000, 0.000000, 0.000000
-18.946927, 30.000000, 0.000000, 1.397566, 1.670000, 1682934089.685337, 0.725000, 4.000000, 3.000000, 1.307305, -0.060418, 1.000000, 0.000000, 0.000000, 0.000000
-18.900518, 30.000000, 0.000000, 1.427399, 1.670000, 1682934089.718233, 0.725000, 4.000000, 3.000000, 1.334649, -0.062735, 1.000000, 0.000000, 0.000000, 0.000000
-18.840748, 30.000000, 0.000000, 1.464687, 1.670000, 1682934089.759614, 0.725000, 4.000000, 3.000000, 1.366537, -0.066332, 1.000000, 0.000000, 0.000000, 0.000000
-18.773447, 30.000000, 0.000000, 1.505254, 1.670000, 1682934089.804983, 0.725000, 4.000000, 3.000000, 1.402038, -0.069093, 1.000000, 0.000000, 0.000000, 0.000000
-18.703877, 30.000000, 0.000000, 1.545768, 1.670000, 1682934089.850660, 0.725000, 4.000000, 3.000000, 1.434822, -0.070841, 1.000000, 0.000000, 0.000000, 0.000000
-18.653269, 30.000000, 0.000000, 1.574341, 1.670000, 1682934089.883121, 0.725000, 4.000000, 3.000000, 1.460341, -0.072811, 1.000000, 0.000000, 0.000000, 0.000000
-18.588135, 30.000000, 0.000000, 1.610154, 1.670000, 1682934089.924080, 0.725000, 4.000000, 3.000000, 1.489887, -0.073474, 1.000000, 0.000000, 0.000000, 0.000000
-18.519413, 30.000000, 0.000000, 1.646778, 1.670000, 1682934089.966312, 0.725000, 4.000000, 3.000000, 1.525724, -0.075611, 1.000000, 0.000000, 0.000000, 0.000000
-18.458608, 30.000000, 0.000000, 1.678268, 1.670000, 1682934090.002909, 0.725000, 4.000000, 3.000000, 1.549008, -0.076328, 1.000000, 0.000000, 0.000000, 0.000000
-18.451428, 30.000000, 0.000000, 1.681935, 1.670000, 1682934090.007187, 0.725000, 4.000000, 3.000000, 1.552217, -0.075108, 1.000000, 0.000000, 0.000000, 0.000000
-18.386631, 30.000000, 0.000000, 1.714528, 1.670000, 1682934090.045379, 0.725000, 4.000000, 3.000000, 1.580861, -0.077467, 1.000000, 0.000000, 0.000000, 0.000000
-18.311264, 30.000000, 0.000000, 1.751361, 1.670000, 1682934090.088904, 0.725000, 4.000000, 3.000000, 1.613505, -0.077621, 1.000000, 0.000000, 0.000000, 0.000000
-18.232405, 30.000000, 0.000000, 1.788747, 1.670000, 1682934090.133491, 0.725000, 4.000000, 3.000000, 1.646112, -0.078323, 1.000000, 0.000000, 0.000000, 0.000000
-18.155466, 30.000000, 0.000000, 1.824150, 1.670000, 1682934090.176110, 0.725000, 4.000000, 3.000000, 1.677402, -0.079205, 1.000000, 0.000000, 0.000000, 0.000000
-18.075823, 30.000000, 0.000000, 1.859770, 1.670000, 1682934090.219387, 0.725000, 4.000000, 3.000000, 1.711367, -0.078172, 1.000000, 0.000000, 0.000000, 0.000000
-18.026814, 30.000000, 0.000000, 1.881174, 1.670000, 1682934090.245599, 0.725000, 4.000000, 3.000000, 1.730179, -0.079544, 1.000000, 0.000000, 0.000000, 0.000000
-17.945959, 30.000000, 0.000000, 1.915718, 1.670000, 1682934090.288222, 0.725000, 4.000000, 3.000000, 1.764174, -0.079105, 1.000000, 0.000000, 0.000000, 0.000000
-17.882868, 30.000000, 0.000000, 1.942007, 1.670000, 1682934090.320946, 0.725000, 4.000000, 3.000000, 1.778000, -0.078654, 1.000000, 0.000000, 0.000000, 0.000000
-17.867210, 30.000000, 0.000000, 1.948450, 1.670000, 1682934090.329002, 0.725000, 4.000000, 3.000000, 1.793578, -0.077926, 1.000000, 0.000000, 0.000000, 0.000000
-17.791376, 30.000000, 0.000000, 1.979187, 1.670000, 1682934090.367646, 0.725000, 4.000000, 3.000000, 1.823422, -0.078702, 1.000000, 0.000000, 0.000000, 0.000000
-17.717956, 30.000000, 0.000000, 2.008229, 1.670000, 1682934090.404490, 0.725000, 4.000000, 3.000000, 1.849355, -0.077965, 1.000000, 0.000000, 0.000000, 0.000000
-17.699200, 30.000000, 0.000000, 2.015556, 1.670000, 1682934090.413829, 0.725000, 4.000000, 3.000000, 1.857198, -0.075206, 1.000000, 0.000000, 0.000000, 0.000000
-17.615350, 30.000000, 0.000000, 2.047730, 1.670000, 1682934090.455123, 0.725000, 4.000000, 3.000000, 1.886479, -0.076477, 1.000000, 0.000000, 0.000000, 0.000000
-17.550961, 30.000000, 0.000000, 2.071879, 1.670000, 1682934090.486396, 0.725000, 4.000000, 3.000000, 1.909227, -0.076973, 1.000000, 0.000000, 0.000000, 0.000000
-17.475681, 30.000000, 0.000000, 2.099535, 1.670000, 1682934090.522507, 0.725000, 4.000000, 3.000000, 1.938707, -0.075839, 1.000000, 0.000000, 0.000000, 0.000000
-17.408323, 30.000000, 0.000000, 2.123762, 1.670000, 1682934090.554417, 0.725000, 4.000000, 3.000000, 1.962639, -0.075410, 1.000000, 0.000000, 0.000000, 0.000000
-17.340510, 30.000000, 0.000000, 2.147688, 1.670000, 1682934090.586183, 0.725000, 4.000000, 3.000000, 1.983731, -0.074871, 1.000000, 0.000000, 0.000000, 0.000000
-17.264437, 30.000000, 0.000000, 2.173984, 1.670000, 1682934090.621401, 0.725000, 4.000000, 3.000000, 2.011533, -0.073640, 1.000000, 0.000000, 0.000000, 0.000000
-17.254890, 30.000000, 0.000000, 2.177247, 1.670000, 1682934090.625793, 0.725000, 4.000000, 3.000000, 2.016171, -0.072592, 1.000000, 0.000000, 0.000000, 0.000000
