x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.037188, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.067920, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.113102, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.156751, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.206051, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.211696, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.248696, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.294511, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.339278, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.384536, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.427111, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.469895, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.480853, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939635.517759, 0.725000, 7.000000, 1.000000, 0.001089, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998821, 30.000000, 0.000000, 0.067146, 1.670000, 1682939635.562048, 0.725000, 7.000000, 1.000000, 0.025936, -0.670684, 1.000000, 0.000000, 1.000000, 0.000000
-19.994453, 30.000000, 0.000000, 0.136402, 1.670000, 1682939635.605505, 0.725000, 7.000000, 1.000000, 0.044376, -0.674667, 1.000000, 0.000000, 1.000000, 0.000000
-19.987114, 30.000000, 0.000000, 0.177148, 1.670000, 1682939635.652864, 0.725000, 7.000000, 1.000000, 0.066964, -0.621991, 1.000000, 0.000000, 1.000000, 0.000000
-19.978751, 30.000000, 0.000000, 0.214164, 1.670000, 1682939635.695888, 0.725000, 7.000000, 1.000000, 0.090683, -0.580832, 1.000000, 0.000000, 1.000000, 0.000000
-19.968543, 30.000000, 0.000000, 0.252060, 1.670000, 1682939635.739934, 0.725000, 7.000000, 1.000000, 0.109265, -0.564288, 1.000000, 0.000000, 1.000000, 0.000000
-19.955512, 30.000000, 0.000000, 0.293465, 1.670000, 1682939635.788059, 0.725000, 7.000000, 1.000000, 0.133375, -0.537576, 1.000000, 0.000000, 1.000000, 0.000000
-19.952156, 30.000000, 0.000000, 0.303302, 1.670000, 1682939635.799493, 0.725000, 7.000000, 1.000000, 0.143577, -0.533082, 1.000000, 0.000000, 1.000000, 0.000000
-19.940688, 30.000000, 0.000000, 0.334468, 1.670000, 1682939635.835718, 0.725000, 7.000000, 1.000000, 0.161039, -0.518522, 1.000000, 0.000000, 1.000000, 0.000000
-19.922586, 30.000000, 0.000000, 0.378437, 1.670000, 1682939635.886823, 0.725000, 7.000000, 1.000000, 0.182856, -0.508000, 1.000000, 0.000000, 1.000000, 0.000000
-19.903284, 30.000000, 0.000000, 0.423000, 1.670000, 1682939635.935595, 0.725000, 7.000000, 2.000000, 0.411281, -0.021603, 1.000000, 0.000000, 0.000000, 0.000000
-19.900607, 30.000000, 0.000000, 0.428955, 1.670000, 1682939635.941923, 0.725000, 7.000000, 2.000000, 0.415079, -0.018727, 1.000000, 0.000000, 0.000000, 0.000000
-19.876318, 30.000000, 0.000000, 0.479618, 1.670000, 1682939635.995763, 0.725000, 7.000000, 2.000000, 0.448517, -0.064846, 1.000000, 0.000000, 0.000000, 0.000000
-19.855139, 30.000000, 0.000000, 0.519673, 1.670000, 1682939636.038330, 0.725000, 7.000000, 2.000000, 0.472923, -0.083022, 1.000000, 0.000000, 0.000000, 0.000000
-19.852629, 30.000000, 0.000000, 0.524217, 1.670000, 1682939636.043159, 0.725000, 7.000000, 2.000000, 0.475820, -0.084385, 1.000000, 0.000000, 0.000000, 0.000000
-19.848388, 30.000000, 0.000000, 0.531830, 1.670000, 1682939636.051250, 0.725000, 7.000000, 2.000000, 0.480675, -0.083061, 1.000000, 0.000000, 0.000000, 0.000000
-19.827223, 30.000000, 0.000000, 0.568145, 1.670000, 1682939636.089843, 0.725000, 7.000000, 2.000000, 0.503830, -0.107449, 1.000000, 0.000000, 0.000000, 0.000000
-19.802379, 30.000000, 0.000000, 0.608051, 1.670000, 1682939636.132251, 0.725000, 7.000000, 2.000000, 0.532550, -0.124169, 1.000000, 0.000000, 0.000000, 0.000000
