x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.330945, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.366529, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.401887, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.437878, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.480241, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.516170, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.552501, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.593455, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.630720, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.677122, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.705230, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.744803, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.766460, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.800978, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927591.839129, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999672, 30.000000, 0.000000, 0.018315, 1.670000, 1682927591.885976, 0.250000, 1.000000, 1.000000, 0.011026, -0.348051, 1.000000, 0.000000, 1.000000, 0.000000
-19.998825, 30.000000, 0.000000, 0.033721, 1.670000, 1682927591.919113, 0.250000, 1.000000, 1.000000, 0.020367, -0.388245, 1.000000, 0.000000, 1.000000, 0.000000
-19.997644, 30.000000, 0.000000, 0.047231, 1.670000, 1682927591.948607, 0.250000, 1.000000, 1.000000, 0.028606, -0.387538, 1.000000, 0.000000, 1.000000, 0.000000
-19.995718, 30.000000, 0.000000, 0.063196, 1.670000, 1682927591.983993, 0.250000, 1.000000, 1.000000, 0.038402, -0.380351, 1.000000, 0.000000, 1.000000, 0.000000
-19.993675, 30.000000, 0.000000, 0.076277, 1.670000, 1682927592.013450, 0.250000, 1.000000, 1.000000, 0.046479, -0.382026, 1.000000, 0.000000, 1.000000, 0.000000
-19.990322, 30.000000, 0.000000, 0.093675, 1.670000, 1682927592.053267, 0.250000, 1.000000, 1.000000, 0.057292, -0.385755, 1.000000, 0.000000, 1.000000, 0.000000
-19.989935, 30.000000, 0.000000, 0.095462, 1.670000, 1682927592.057400, 0.250000, 1.000000, 1.000000, 0.058408, -0.376488, 1.000000, 0.000000, 1.000000, 0.000000
-19.985587, 30.000000, 0.000000, 0.113384, 1.670000, 1682927592.099308, 0.250000, 1.000000, 1.000000, 0.069642, -0.380520, 1.000000, 0.000000, 1.000000, 0.000000
-19.980692, 30.000000, 0.000000, 0.130333, 1.670000, 1682927592.139725, 0.250000, 1.000000, 1.000000, 0.080351, -0.381834, 1.000000, 0.000000, 1.000000, 0.000000
-19.977421, 30.000000, 0.000000, 0.136408, 1.670000, 1682927592.162410, 0.250000, 1.000000, 1.000000, 0.086796, -0.361532, 1.000000, 0.000000, 1.000000, 0.000000
